num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultation,0.3283122777938843,0.92075828816766,0.4562887724830961,0.7510324854327641,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,informer,0.3245522677898407,0.9179744879027057,0.47032300379139547,0.7547068055404166,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,informer,0.3245522677898407,0.9679744879027057,0.5563230037913954,0.8188402937781816,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,dossier,0.3417876958847046,0.8164264896836806,0.39353120519818796,0.6616485879191746,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,délibération,0.31146034598350525,0.8101035661940779,0.5180020952470792,0.7049530555161678,0.0,1.0
1,1,avis,informer,informer,-0.04528992655545461,informer_1,consulter,0.4200107455253601,0.8843869220961874,0.488348213835046,0.7405706660732627,0.7663289648664512,1.0
1,1,avis,informer,informer,-0.04528992655545461,informer_1,renseigner,0.43351975083351135,0.8819993938752161,0.33062598290641243,0.6773895256321726,0.7663289648664512,1.0
1,1,avis,informer,informer,-0.04528992655545461,informer_1,demander,0.5293062925338745,0.9219608332134429,0.3439203822517985,0.7073993433510051,0.7663289648664512,1.0
1,1,avis,informer,informer,-0.04528992655545461,informer_1,décider,0.4273226261138916,0.8692716042858823,0.47806966851082955,0.7271781921631952,0.7663289648664512,1.0
1,1,avis,informer,informer,-0.04528992655545461,informer_1,consultation,0.434895396232605,0.846158396038169,0.4046432363947071,0.6844930466548955,0.7663289648664512,1.0
1,2,avis,informer,consulter,-0.11014726003713893,consulter,,,,,,0.6987691742948033,0.51
2,0,avis,avis,avis,0.0,avis_0,adresser,0.3132646977901459,0.9385127014148504,0.4765195840829046,0.769926668624993,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.9832326262507337,0.43845698810836486,0.7829726881459637,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,transmettre,0.3372597396373749,0.9015538816772231,0.39012581228321,0.7132387045236117,0.0,1.0
