num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,paupière,0.5900197625160217,0.8993053358793259,0.26134928895065046,0.5985196889356166,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,soupir,0.5674300789833069,0.8932061213254928,0.2738985379918676,0.600554500704396,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,doucement,0.5485494136810303,0.8881083416938782,0.28485710844859347,0.6024975647723411,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.5989874372290249,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,bouche,0.5497721433639526,0.8884384787082672,0.2841344665664559,0.6023649876902757,0.6093798458051741,1.0
1,2,lèvre,doucement,doucement,-0.1970306462855466,doucement_2,soupir,0.6066357493400574,0.9037916523218155,0.25250947275135205,0.5972219568452295,0.6198101467454267,0.9
1,2,lèvre,doucement,doucement,-0.1970306462855466,doucement_2,murmurer,0.6504177451133728,0.9156127911806107,0.23080376450330264,0.59459443103773,0.6198101467454267,0.9
