num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-on,0.708407461643219,0.9312700146436691,0.20559535197304957,0.5928295936915307,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,réponse,0.5984296202659607,0.9015759974718094,0.25683378091454634,0.5978419388829942,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-elle,0.6498188376426697,0.9154510861635208,0.2310851659998251,0.5946227424955838,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-ce,0.6309568881988525,0.9103583598136902,0.24016784661078194,0.595622028828849,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.6029338893317314,0.6079523461281396,1.0
1,2,question,réellement,réellement,-0.19727844113503223,réellement_2,pouvoir,0.5965511798858643,0.9010688185691833,0.2578350112765998,0.5979895928567568,0.6250186399495482,0.99
1,2,question,réellement,réellement,-0.19727844113503223,réellement_2,poser,0.6551347374916077,0.9168863791227341,0.22860249269640898,0.594378758152936,0.6250186399495482,0.99
1,2,question,réellement,réellement,-0.19727844113503223,réellement_2,interroger,0.6148574948310852,0.9060115236043931,0.24825797483111833,0.5966415124751756,0.6250186399495482,0.99
1,2,question,réellement,réellement,-0.19727844113503223,réellement_2,raison,0.5841307640075684,0.8977153062820434,0.2645617946665789,0.5990199541569327,0.6250186399495482,0.99
1,2,question,réellement,réellement,-0.19727844113503223,réellement_2,-elles,0.6851112842559814,0.9249800467491149,0.21523737776895135,0.5933084747822394,0.6250186399495482,0.99
1,3,question,raison,raison,-0.2950234525957991,raison_3,pouvoir,0.6556885242462158,0.9170359015464783,0.22834580918913838,0.5943542870200315,0.6165948266153113,0.9801
1,3,question,raison,raison,-0.2950234525957991,raison_3,poser,0.6489421129226685,0.9152143704891205,0.2314978784013868,0.5946645645396549,0.6165948266153113,0.9801
1,3,question,raison,raison,-0.2950234525957991,raison_3,-t-elle,0.6506491303443909,0.9156752651929856,0.2306951615602587,0.5945835490889947,0.6165948266153113,0.9801
1,3,question,raison,raison,-0.2950234525957991,raison_3,vouloir,0.6180428266525269,0.9068715631961822,0.2466326280303287,0.5964275343180861,0.6165948266153113,0.9801
1,3,question,raison,raison,-0.2950234525957991,raison_3,poser,0.6489421129226685,0.9152143704891205,0.2314978784013868,0.5946645645396549,0.6165948266153113,0.9801
