num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,mezzanine,0.5759280323982239,0.8955005687475205,0.26910581860347393,0.5997521920814957,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,attenant,0.5576167702674866,0.8905565279722214,0.2795409146557676,0.6015366771414069,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,terrasser,0.5339173078536987,0.8841576731204986,0.2936439801583214,0.6041570509186942,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,confortable,0.5697855949401855,0.8938421106338501,0.2725613808455728,0.6003276404758097,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,wc,0.5634312033653259,0.892126424908638,0.2761838283487622,0.6009475078885144,0.6178659477879559,1.0
1,2,chambre,terrasser,terrasser,-0.19449425032333748,terrasser_2,standing,0.6363770365715027,0.9118217998743057,0.23751414389093828,0.595313432513928,0.6179848026645303,0.73
1,2,chambre,terrasser,terrasser,-0.19449425032333748,terrasser_2,sdb,0.5944100022315979,0.9004907006025314,0.2589814476622836,0.5981605127184272,0.6179848026645303,0.73
1,2,chambre,terrasser,terrasser,-0.19449425032333748,terrasser_2,appartement,0.5857589244842529,0.8981549096107483,0.2636694549624531,0.598879522203931,0.6179848026645303,0.73
1,2,chambre,terrasser,terrasser,-0.19449425032333748,terrasser_2,spacieux,0.6821449995040894,0.9241791498661042,0.21651183082894876,0.5933914401392828,0.6179848026645303,0.73
1,2,chambre,terrasser,terrasser,-0.19449425032333748,terrasser_2,spacieux,0.6821449995040894,0.9241791498661042,0.21651183082894876,0.5933914401392828,0.6179848026645303,0.73
1,3,chambre,appartement,appartement,-0.2272743697723547,appartement,,,,,,0.6232187760653853,0.5328999999999999
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,wc,0.5634312033653259,0.892126424908638,0.2761838283487622,0.6009475078885144,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,duplex,0.52206951379776,0.8809587687253952,0.30094705409501776,0.6056000098521113,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,meubler,0.5635438561439514,0.8921568411588668,0.27611918649861755,0.6009363005788962,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,équiper,0.5270323157310486,0.8822987252473831,0.2978674424310883,0.6049847254665606,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,spacieux,0.6687268614768982,0.9205562525987625,0.22240879231032284,0.5938294651945139,0.6178659477879559,1.0
2,2,chambre,duplex,duplex,-0.1941335105899832,duplex_2,standing,0.6534458994865417,0.9164303928613663,0.22938755177528813,0.5944544870467005,0.6241385739945917,0.73
2,2,chambre,duplex,duplex,-0.1941335105899832,duplex_2,spacieux,0.673634946346283,0.9218814355134964,0.22022674163052203,0.5936572905337676,0.6241385739945917,0.73
2,2,chambre,duplex,duplex,-0.1941335105899832,duplex_2,terrasse,0.5740520358085632,0.8949940496683121,0.2701563991288696,0.5999254732506667,0.6241385739945917,0.73
2,2,chambre,duplex,duplex,-0.1941335105899832,duplex_2,louer,0.5628299713134766,0.8919640922546387,0.27652908182339164,0.6010074550466077,0.6241385739945917,0.73
2,2,chambre,duplex,duplex,-0.1941335105899832,duplex_2,attenant,0.5802559852600098,0.8966691160202026,0.26669822348302663,0.5993606955474378,0.6241385739945917,0.73
2,3,chambre,louer,louer,-0.22638164682833128,louer,,,,,,0.6379430210273174,0.5328999999999999
3,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.6046437358711825,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,spacieux,0.6484676599502563,0.9150862681865692,0.2317216086629963,0.5946873844079449,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.605459786019799,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,douche,0.5351075530052185,0.884479039311409,0.29291961471341654,0.6040170125560949,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,spacieux,0.6484676599502563,0.9150862681865692,0.2317216086629963,0.5946873844079449,0.6192193242076907,1.0
3,2,chambre,lit,lit,-0.19383022107734368,lit_2,baignoire,0.5945531725883484,0.9005293565988541,0.2589046192854868,0.598148997177197,0.6097956811627827,0.73
3,2,chambre,lit,lit,-0.19383022107734368,lit_2,lavabo,0.5883001685142517,0.898841045498848,0.26228304232152355,0.5986635760126244,0.6097956811627827,0.73
3,2,chambre,lit,lit,-0.19383022107734368,lit_2,confortable,0.5472699999809265,0.8877628999948501,0.2856151717513159,0.6026372919996505,0.6097956811627827,0.73
3,2,chambre,lit,lit,-0.19383022107734368,lit_2,lavabo,0.5883001685142517,0.898841045498848,0.26228304232152355,0.5986635760126244,0.6097956811627827,0.73
3,2,chambre,lit,lit,-0.19383022107734368,lit_2,wc,0.6990472674369812,0.9287427622079849,0.20939116497043964,0.5929853524001854,0.6097956811627827,0.73
3,3,chambre,confortable,confortable,-0.22567089807743104,confortable,,,,,,0.619323242016701,0.5328999999999999
4,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
4,1,chambre,douche,douche,-0.09603395980189047,douche_1,lit,0.6043627858161926,0.903177952170372,0.2536991438574647,0.5973896059841545,0.6158641709661246,1.0
4,1,chambre,douche,douche,-0.09603395980189047,douche_1,balcon,0.57735276222229,0.8958852458000183,0.2683107744495624,0.5996220419498473,0.6158641709661246,1.0
4,1,chambre,douche,douche,-0.09603395980189047,douche_1,bain,0.7795507311820984,0.9504786974191666,0.18018119151430356,0.5932133017370713,0.6158641709661246,1.0
4,1,chambre,douche,douche,-0.09603395980189047,douche_1,terrasser,0.5126571655273438,0.8784174346923828,0.30686896471073855,0.6068101274061002,0.6158641709661246,1.0
4,1,chambre,douche,douche,-0.09603395980189047,douche_1,baignoire,0.7342149615287781,0.9382380396127701,0.1956742639286504,0.5926517182333322,0.6158641709661246,1.0
