num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-il,0.6866037845611572,0.9253830218315124,0.2146001234827759,0.5699915726571442,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,problème,0.5154566168785095,0.8791732865571975,0.3050965432321663,0.592134914894682,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-ce,0.6309568285942078,0.9103583437204361,0.2401678759870366,0.5752631098537364,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-ce,0.6309568285942078,0.9103583437204361,0.2401678759870366,0.5752631098537364,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-il,0.6866037845611572,0.9253830218315124,0.2146001234827759,0.5699915726571442,0.5942161240948074,1.0
1,2,question,-ils,problème,-0.20341223745853654,problème,,,,,,0.5827100109262071,0.15000000000000002
2,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
2,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
2,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,interroger,0.5614757537841797,0.8915984535217285,0.2773083210222831,0.5844533872720058,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,débat,0.5333206653594971,0.8839965796470642,0.29400772756032667,0.5890021536036955,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.5848098488633011,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,concret,0.5577341318130493,0.8905882155895233,0.2794727523072419,0.5850304839483826,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,poser,0.6507830023765564,0.9157114106416702,0.23063235673865146,0.5731718836901608,0.5976407620028632,1.0
2,2,question,débat,débat,-0.20333927109836034,débat,,,,,,0.6007982977422051,0.15000000000000002
3,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
3,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
3,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
3,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
3,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,raison,0.5323091149330139,0.8837234610319138,0.2946254026381938,0.5891744318350538,0.5927180292991714,1.0
3,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-elles,0.6243501901626587,0.9085745513439178,0.24345015827036554,0.5760123548071416,0.5927180292991714,1.0
3,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-t-on,0.6422522068023682,0.9134080958366394,0.23467747978254694,0.5740427878095932,0.5927180292991714,1.0
3,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,expliquer,0.5865451097488403,0.8983671796321869,0.2632397122761171,0.580803445954152,0.5927180292991714,1.0
3,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,interroger,0.6315234899520874,0.9105113422870637,0.2398887885766493,0.5752000654318565,0.5927180292991714,1.0
3,2,question,raison,raison,-0.20452688743816555,raison,,,,,,0.6055893111587345,0.15000000000000002
4,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
4,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
4,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
4,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
4,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
4,1,question,aborder,aborder,-0.1005898094992842,aborder_1,approche,0.5326282382011414,0.8838096243143082,0.2944304063261244,0.5891200153202163,0.5976407620028632,1.0
4,1,question,aborder,aborder,-0.1005898094992842,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5796881674531948,0.5976407620028632,1.0
4,1,question,aborder,aborder,-0.1005898094992842,aborder_1,notion,0.5344234704971313,0.8842943370342254,0.2933357293695048,0.5888150332018651,0.5976407620028632,1.0
4,1,question,aborder,aborder,-0.1005898094992842,aborder_1,réponse,0.5522152185440063,0.8890981090068817,0.2826959653749549,0.5858970371909182,0.5976407620028632,1.0
4,1,question,aborder,aborder,-0.1005898094992842,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.5846892991702487,0.5976407620028632,1.0
4,2,question,approche,approche,-0.20330980566923013,approche,,,,,,0.6453930027768491,0.15000000000000002
5,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
5,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
5,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
5,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
5,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
5,1,question,-ils,-ils,-0.10144596618220703,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5774069900725396,0.5942161240948074,1.0
5,1,question,-ils,-ils,-0.10144596618220703,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5774069900725396,0.5942161240948074,1.0
5,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-elles,0.6841915845870972,0.9247317278385162,0.21563139391801034,0.5701815608782632,0.5942161240948074,1.0
5,1,question,-ils,-ils,-0.10144596618220703,-ils_1,réponse,0.5984295606613159,0.9015759813785553,0.2568338126173325,0.579204896997944,0.5942161240948074,1.0
5,1,question,-ils,-ils,-0.10144596618220703,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.5871252275650294,0.5942161240948074,1.0
5,2,question,réellement,réellement,-0.20466465929094968,réellement,,,,,,0.6160635728258828,0.15000000000000002
