num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8788756740093231,0.3057933020683089,0.6065877361423874,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8788756740093231,0.3057933020683089,0.6065877361423874,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sentir,0.490875244140625,0.8725363159179688,0.3209810480102897,0.6098289720215692,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,silence,0.4192826449871063,0.8532063141465187,0.37137545559854745,0.6219415240653607,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,instant,0.42013707756996155,0.8534370109438896,0.37073775140696485,0.621776841274828,0.0,1.0
1,1,larme,silence,silence,-0.09451461898365981,silence_1,yeux,0.6036580801010132,0.9029876816272735,0.2540692464764783,0.5974422170242343,0.6219415240653607,1.0
1,1,larme,silence,silence,-0.09451461898365981,silence_1,joie,0.48168957233428955,0.8700561845302581,0.32710294103949256,0.61119420059098,0.6219415240653607,1.0
1,1,larme,silence,silence,-0.09451461898365981,silence_1,instant,0.5205070376396179,0.8805369001626968,0.3019227486899,0.6057969732045614,0.6219415240653607,1.0
1,1,larme,silence,silence,-0.09451461898365981,silence_1,entendre,0.5079774856567383,0.8771539211273194,0.30985281848956225,0.6074329066310008,0.6219415240653607,1.0
1,1,larme,silence,silence,-0.09451461898365981,silence_1,peur,0.4942191243171692,0.8734391635656357,0.31877762030803625,0.6093456047417908,0.6219415240653607,1.0
1,2,larme,joie,joie,-0.19171606883591483,joie_2,émotion,0.5546283721923828,0.8897496604919434,0.2812821135039849,0.6018476850870508,0.6088278569572827,0.95
1,2,larme,joie,joie,-0.19171606883591483,joie_2,sentir,0.5650255084037781,0.89255688726902,0.2752704095834462,0.6007896312221332,0.6088278569572827,0.95
1,2,larme,joie,joie,-0.19171606883591483,joie_2,sentir,0.5650255084037781,0.89255688726902,0.2752704095834462,0.6007896312221332,0.6088278569572827,0.95
1,2,larme,joie,joie,-0.19171606883591483,joie_2,heureux,0.48546144366264343,0.8710745897889137,0.3245768833915065,0.6106269539335752,0.6088278569572827,0.95
1,2,larme,joie,joie,-0.19171606883591483,joie_2,rire,0.5441694259643555,0.886925745010376,0.2874604360371814,0.6029801761679303,0.6088278569572827,0.95
