num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,méridional,0.5710593461990356,0.8941860234737397,0.2718410833799675,0.5830135534268536,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,détroit,0.5667836666107178,0.8930315899848937,0.2742666515786164,0.5836491207817551,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5701769663333062,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-est,0.5880199074745178,0.8987653750181198,0.2624355626086571,0.5806004688133884,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-est,0.5880199074745178,0.8987653750181198,0.2624355626086571,0.5806004688133884,0.6053516925607101,1.0
1,2,nord,détroit,détroit,-0.2027497966643837,détroit,,,,,,0.6062211599331806,0.32999999999999996
2,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,traverser,0.46122992038726807,0.8645320785045624,0.3411024231921823,0.6028172508483723,0.6030477530153986,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,qu'à,0.45038872957229614,0.86160495698452,0.348724092670078,0.605164524827299,0.6030477530153986,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,situer,0.4612550139427185,0.864538853764534,0.34108494530398037,0.6028118995342572,0.6030477530153986,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,sud,0.6877602338790894,0.9256952631473541,0.21410819123439007,0.5699017271908721,0.6030477530153986,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,qu'en,0.44740232825279236,0.860798628628254,0.3508483956796212,0.6058235121539376,0.6030477530153986,1.0
2,2,nord,qu'en,qu'en,-0.19778218370766595,qu'en,,,,,,0.7045673226521852,0.32999999999999996
3,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,ouest,0.6172263622283936,0.9066511178016663,0.24704807655232575,0.576849597176996,0.6062211599331806,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,traverser,0.47311124205589294,0.867740035355091,0.3329114958459357,0.6003257656005134,0.6062211599331806,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-est,0.5485728979110718,0.8881146824359893,0.284843212204691,0.5864789473203402,0.6062211599331806,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-est,0.5485728979110718,0.8881146824359893,0.284843212204691,0.5864789473203402,0.6062211599331806,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,nord-ouest,0.6487777233123779,0.915169985294342,0.23157536641936305,0.5733726758568525,0.6062211599331806,1.0
3,2,nord,traverser,traverser,-0.19836327027532052,traverser,,,,,,0.6104227344347712,0.32999999999999996
4,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
4,1,nord,sud-est,sud-est,-0.10491619794815521,sud-est_1,sud,0.7626715898513794,0.9459213292598725,0.18566128506563417,0.5657913071627534,0.580335200099779,1.0
4,1,nord,sud-est,sud-est,-0.10491619794815521,sud-est_1,kilomètre,0.4442572593688965,0.859949460029602,0.3530971332900572,0.6065232966598296,0.580335200099779,1.0
4,1,nord,sud-est,sud-est,-0.10491619794815521,sud-est_1,situer,0.4656085968017578,0.8657143211364746,0.3380640732472239,0.6018891971918492,0.580335200099779,1.0
4,1,nord,sud-est,sud-est,-0.10491619794815521,sud-est_1,kilomètre,0.4442572593688965,0.859949460029602,0.3530971332900572,0.6065232966598296,0.580335200099779,1.0
4,1,nord,sud-est,sud-est,-0.10491619794815521,sud-est_1,asie,0.5313756465911865,0.8834714245796204,0.2951964884351378,0.5893339565073791,0.580335200099779,1.0
4,2,nord,kilomètre,kilomètre,-0.2032853737831978,kilomètre,,,,,,0.6148604548148769,0.32999999999999996
5,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
5,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-ouest,0.5032259225845337,0.8758709990978241,0.312909394265966,0.594390196681895,0.6053516925607101,1.0
5,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-est,0.5880199074745178,0.8987653750181198,0.2624355626086571,0.5806004688133884,0.6053516925607101,1.0
5,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,golfe,0.46305757761001587,0.8650255459547043,0.33983142009671374,0.602428483025709,0.6053516925607101,1.0
5,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.5990622604028801,0.6053516925607101,1.0
5,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.5990622604028801,0.6053516925607101,1.0
5,2,nord,golfe,golfe,-0.19805495610339524,golfe,,,,,,0.6364231827323488,0.32999999999999996
