num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,contenter,0.5133441090583801,0.8786029094457626,0.3064331682599901,0.6067198909530611,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,1,habitude,contenter,contenter,-0.09832002726173472,contenter_1,essayer,0.6512609720230103,0.9158404624462128,0.23040829717945088,0.594554924917284,0.6067198909530611,1.0
1,1,habitude,contenter,contenter,-0.09832002726173472,contenter_1,essayer,0.6512609720230103,0.9158404624462128,0.23040829717945088,0.594554924917284,0.6067198909530611,1.0
1,1,habitude,contenter,contenter,-0.09832002726173472,contenter_1,heureusement,0.6357219219207764,0.9116449189186097,0.23783301480541696,0.5953498094683968,0.6067198909530611,1.0
1,1,habitude,contenter,contenter,-0.09832002726173472,contenter_1,vrai,0.6311461925506592,0.9104094719886779,0.2400745691343923,0.5956109579681198,0.6067198909530611,1.0
1,1,habitude,contenter,contenter,-0.09832002726173472,contenter_1,vouloir,0.6403265595436096,0.9128881710767747,0.23560266228466153,0.5950994837447384,0.6067198909530611,1.0
1,2,habitude,vrai,vrai,-0.19941728776970477,vrai_2,forcément,0.6988382339477539,0.9286863231658935,0.20947713390163702,0.5929893907485685,0.6118568452548179,0.95
1,2,habitude,vrai,vrai,-0.19941728776970477,vrai_2,forcément,0.6988382339477539,0.9286863231658935,0.20947713390163702,0.5929893907485685,0.6118568452548179,0.95
1,2,habitude,vrai,vrai,-0.19941728776970477,vrai_2,essayer,0.6904072165489197,0.9264099484682083,0.21298825411154654,0.5931727622772595,0.6118568452548179,0.95
1,2,habitude,vrai,vrai,-0.19941728776970477,vrai_2,penser,0.7570616602897644,0.9444066482782364,0.18755833912621123,0.5927974022542377,0.6118568452548179,0.95
1,2,habitude,vrai,vrai,-0.19941728776970477,vrai_2,penser,0.7570616602897644,0.9444066482782364,0.18755833912621123,0.5927974022542377,0.6118568452548179,0.95
1,3,habitude,essayer,essayer,-0.2886240972003899,essayer_3,croire,0.7398562431335449,0.9397611856460572,0.19361205238527868,0.5926614547988859,0.6030812276735443,0.9025
1,3,habitude,essayer,essayer,-0.2886240972003899,essayer_3,juste,0.7352615594863892,0.938520621061325,0.1952887871570277,0.592652216738281,0.6030812276735443,0.9025
1,3,habitude,essayer,essayer,-0.2886240972003899,essayer_3,aller,0.701689600944519,0.9294561922550202,0.20830897646355817,0.5929364176538048,0.6030812276735443,0.9025
1,3,habitude,essayer,essayer,-0.2886240972003899,essayer_3,aller,0.701689600944519,0.9294561922550202,0.20830897646355817,0.5929364176538048,0.6030812276735443,0.9025
1,3,habitude,essayer,essayer,-0.2886240972003899,essayer_3,voilà,0.7245283722877502,0.9356226605176926,0.1993043519902743,0.592675503792974,0.6030812276735443,0.9025
