num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,tome,0.3444533050060272,0.8330023923516273,0.43062221634021114,0.6318123043459192,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,coll,0.3822997212409973,0.8432209247350693,0.39981719456531994,0.6215190596501946,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,cf,0.4993366301059723,0.8748208901286125,0.3154314544668878,0.5951261722977501,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,navigation,0.3604147136211395,0.8373119726777076,0.41742086745034046,0.6273664200640241,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,trad,0.4477132260799408,0.860882571041584,0.3506267470842189,0.6057546590629015,0.6319191699212885,1.0
1,2,page,tome,tome,-0.18406712932055433,tome_2,puf,0.4591626226902008,0.8639739081263542,0.3425449100826953,0.6032594091045247,0.6586576145923504,0.79
1,2,page,tome,tome,-0.18406712932055433,tome_2,flammarion,0.4053546190261841,0.8494457471370697,0.38189414651678766,0.6156699468269287,0.6586576145923504,0.79
1,2,page,tome,tome,-0.18406712932055433,tome_2,op,0.5283308029174805,0.8826493167877197,0.2970665587400072,0.5898579377638635,0.6586576145923504,0.79
1,2,page,tome,tome,-0.18406712932055433,tome_2,flammarion,0.4053546190261841,0.8494457471370697,0.38189414651678766,0.6156699468269287,0.6586576145923504,0.79
1,2,page,tome,tome,-0.18406712932055433,tome_2,trad,0.48989585041999817,0.8722718796133995,0.32162895353024223,0.5969504165718209,0.6586576145923504,0.79
1,3,page,flammarion,flammarion,-0.22764964261382217,flammarion_3,op,0.5116261839866638,0.8781390696763992,0.30752408130112363,0.5928315754887614,0.6697515224415163,0.6241000000000001
1,3,page,flammarion,flammarion,-0.22764964261382217,flammarion_3,op,0.5116261839866638,0.8781390696763992,0.30752408130112363,0.5928315754887614,0.6697515224415163,0.6241000000000001
1,3,page,flammarion,flammarion,-0.22764964261382217,flammarion_3,albin,0.5198878049850464,0.8803697073459625,0.3023102416319938,0.5913399744889782,0.6697515224415163,0.6241000000000001
1,3,page,flammarion,flammarion,-0.22764964261382217,flammarion_3,éd,0.6111087799072266,0.9049993705749512,0.25018638964378626,0.5775928801093687,0.6697515224415163,0.6241000000000001
1,3,page,flammarion,flammarion,-0.22764964261382217,flammarion_3,coll,0.6047683358192444,0.903287450671196,0.25348642423169154,0.5783869374514438,0.6697515224415163,0.6241000000000001
1,4,page,flammarion,op,-0.23546674874163184,op,,,,,,0.647447928550664,0.4930390000000001
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
