num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
1,1,passion,bonheur,bonheur,-0.09753456264688642,bonheur_1,amour,0.6967077851295471,0.9281111019849777,0.21035631130413757,0.5930319488461827,0.6098617494124543,1.0
1,1,passion,bonheur,bonheur,-0.09753456264688642,bonheur_1,joie,0.6837143301963806,0.9246028691530228,0.2158362584440554,0.5933469238347632,0.6098617494124543,1.0
1,1,passion,bonheur,bonheur,-0.09753456264688642,bonheur_1,plaisir,0.6684611439704895,0.9204845088720321,0.22252775063588937,0.5938391814043109,0.6098617494124543,1.0
1,1,passion,bonheur,bonheur,-0.09753456264688642,bonheur_1,tendresse,0.6125240921974182,0.9053815048933029,0.24945634286659002,0.5968021195770928,0.6098617494124543,1.0
1,1,passion,bonheur,bonheur,-0.09753456264688642,bonheur_1,amoureux,0.6036643981933594,0.902989387512207,0.2540659256459913,0.5974417440031417,0.6098617494124543,1.0
1,2,passion,amoureux,amoureux,-0.198174126646101,amoureux_2,amour,0.7457735538482666,0.941358859539032,0.1914899738613508,0.5926902144533374,0.6057791771313847,0.95
1,2,passion,amoureux,amoureux,-0.198174126646101,amoureux_2,plaisir,0.6643612384796143,0.9193775343894959,0.22437396501698226,0.5939942521737985,0.6057791771313847,0.95
