num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
1,1,début,terminer,terminer,-0.10268012401567034,terminer_1,année,0.5674822926521301,0.8932202190160752,0.2738688256690681,0.5835445223425717,0.5892795141287388,1.0
1,1,début,terminer,terminer,-0.10268012401567034,terminer_1,entamer,0.5314546227455139,0.8834927481412888,0.29514813119065353,0.5893204396659711,0.5892795141287388,1.0
1,1,début,terminer,terminer,-0.10268012401567034,terminer_1,entamer,0.5314546227455139,0.8834927481412888,0.29514813119065353,0.5893204396659711,0.5892795141287388,1.0
1,1,début,terminer,terminer,-0.10268012401567034,terminer_1,durant,0.6035529375076294,0.9029592931270599,0.25412451713991635,0.5785419051334881,0.5892795141287388,1.0
1,1,début,terminer,terminer,-0.10268012401567034,terminer_1,attendre,0.5327760577201843,0.8838495355844498,0.2943401244576863,0.5890948300210681,0.5892795141287388,1.0
1,2,début,entamer,entamer,-0.20535001409917755,entamer,,,,,,0.6088086230127394,0.10999999999999999
2,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
2,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
2,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,durant,0.6088094115257263,0.904378541111946,0.25137757533022287,0.5778780582210845,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,période,0.5627337098121643,0.8919381016492843,0.27658439963017134,0.5842612506397278,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,époque,0.5239043235778809,0.8814541673660279,0.2998050396858071,0.5906296035259175,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,débuter,0.6080459356307983,0.9041724026203155,0.2517744963637819,0.5779734494920488,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,durant,0.6088094115257263,0.904378541111946,0.25137757533022287,0.5778780582210845,0.5993646680599829,1.0
2,2,début,époque,époque,-0.20250143361835082,époque,,,,,,0.6042848146555455,0.10999999999999999
3,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
3,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
3,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
3,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
3,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,achever,0.5738327503204346,0.8949348425865173,0.2702794773036453,0.5826071599450813,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,année,0.5998817682266235,0.9019680774211883,0.2560626712271409,0.5790153743241646,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,succéder,0.5664648413658142,0.8929455071687699,0.27444839819489053,0.5836969526818302,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5796948738466916,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,période,0.5627337098121643,0.8919381016492843,0.27658439963017134,0.5842612506397278,0.5993646680599829,1.0
3,2,début,jusqu'en,période,-0.20409352183989826,période,,,,,,0.5882943751288155,0.10999999999999999
4,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
4,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
4,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
