num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,émaner,0.3519504964351654,0.8350266340374947,0.4243833706206189,0.6364812611217178,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,émaner,0.3519504964351654,0.8350266340374947,0.4243833706206189,0.6364812611217178,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,anr,0.3459888696670532,0.8334169948101043,0.4293388916762746,0.637918859084786,0.0,1.0
1,1,appel,anr,anr,-0.09052028522880351,anr_1,candidature,0.38849738240242004,0.8448942932486534,0.3949364016770943,0.6282047163289425,0.6379188518365072,1.0
1,1,appel,anr,anr,-0.09052028522880351,anr_1,projet,0.41982516646385193,0.85335279494524,0.3709704441580257,0.6218369018242246,0.6379188518365072,1.0
1,1,appel,anr,anr,-0.09052028522880351,anr_1,interdisciplinaire,0.34744906425476074,0.8338112473487854,0.42812118103245445,0.6375644631578398,0.6379188518365072,1.0
1,1,appel,anr,anr,-0.09052028522880351,anr_1,retenir,0.3417666554450989,0.8322769969701767,0.4328743487581038,0.6389519496337523,0.6379188518365072,1.0
1,1,appel,anr,anr,-0.09052028522880351,anr_1,scientifique,0.37646734714508057,0.8416461837291718,0.40445241414852207,0.6308276554877594,0.6379188518365072,1.0
1,1,appel,anr,anr,-0.09052028522880351,anr_1,programme,0.34188079833984375,0.8323078155517578,0.4327784902392887,0.6389238580659602,0.6379188518365072,1.0
1,2,appel,retenir,retenir,-0.18078229782036542,retenir_2,projet,0.482386976480484,0.8702444836497307,0.32663459644618487,0.6110886196730702,0.6303993905662879,0.9299999999999999
1,2,appel,retenir,retenir,-0.18078229782036542,retenir_2,offre,0.41204652190208435,0.8512525609135628,0.3768112493493575,0.6233559531618273,0.6303993905662879,0.9299999999999999
1,2,appel,retenir,retenir,-0.18078229782036542,retenir_2,concerner,0.384304016828537,0.8437620845437049,0.39823372537465784,0.6291077556240886,0.6303993905662879,0.9299999999999999
1,2,appel,retenir,retenir,-0.18078229782036542,retenir_2,lancer,0.42415082454681396,0.8545207226276398,0.3677538224947279,0.6210098113545435,0.6303993905662879,0.9299999999999999
1,2,appel,retenir,retenir,-0.18078229782036542,retenir_2,programme,0.37913385033607483,0.8423661395907402,0.40232817296230083,0.6302377166500368,0.6303993905662879,0.9299999999999999
1,2,appel,retenir,retenir,-0.18078229782036542,retenir_2,critère,0.3803532123565674,0.8426953673362731,0.40135962424426685,0.6299695694852805,0.6303993905662879,0.9299999999999999
1,3,appel,programme,programme,-0.2557228686578562,programme_3,proposition,0.4372917413711548,0.8580687701702118,0.35811976352890673,0.618574236646478,0.6608031190732817,0.8648999999999999
1,3,appel,programme,programme,-0.2557228686578562,programme_3,concerner,0.4574557840824127,0.8635130617022514,0.34373974653125716,0.6150610214168752,0.6608031190732817,0.8648999999999999
1,3,appel,programme,programme,-0.2557228686578562,programme_3,participer,0.4309399425983429,0.8563537845015525,0.36275061222806926,0.6197370478646238,0.6608031190732817,0.8648999999999999
1,3,appel,programme,programme,-0.2557228686578562,programme_3,conjointement,0.46321478486061096,0.8650679919123649,0.3397222810723136,0.6141071028425923,0.6608031190732817,0.8648999999999999
