num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passioné,0.48851528763771057,0.8718991276621819,0.32254420220631486,0.6101744805957477,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.506000280380249,0.8766200757026672,0.3111214197716231,0.6077002662593065,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,passionner,0.5726668238639832,0.8946200424432754,0.2709348448626985,0.6000548149274609,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,émotion,0.49453964829444885,0.8735257050395012,0.31856711787305725,0.609299652994474,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,assouvir,0.5409008264541626,0.8860432231426238,0.28941818936757446,0.603348189788979,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,bonheur,0.5853316783905029,0.8980395531654358,0.26390330624833724,0.5989162159448082,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,amour,0.5567718148231506,0.8903283900022507,0.28003214373994056,0.6016240479894663,0.6157601463134591,1.0
1,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,tristesse,0.5537708401679993,0.8895181268453598,0.28178373584222405,0.601937959837148,0.6164304303912254,0.95
1,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,émouvoir,0.542915940284729,0.8865873038768768,0.28820970557323966,0.6031205116802341,0.6164304303912254,0.95
1,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,amour,0.5651599764823914,0.8925931936502457,0.2751935088075571,0.6007763876221458,0.6164304303912254,0.95
1,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,plaisir,0.7004682421684265,0.9291264253854752,0.20880815226138205,0.5929585501467414,0.6164304303912254,0.95
1,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,sentiment,0.6166917085647583,0.9065067613124848,0.24732056234156463,0.5965175554031675,0.6164304303912254,0.95
1,3,passion,émouvoir,émouvoir,-0.28045491971556225,émouvoir_3,bonheur,0.6479068994522095,0.9149348628520966,0.23198638589940346,0.5947145250539169,0.6387755853605074,0.9025
1,3,passion,émouvoir,émouvoir,-0.28045491971556225,émouvoir_3,admiration,0.5878002643585205,0.8987060713768005,0.2625551600198174,0.5987057442713611,0.6387755853605074,0.9025
1,3,passion,émouvoir,émouvoir,-0.28045491971556225,émouvoir_3,sentir,0.6229414939880371,0.90819420337677,0.24415679547418223,0.5961102956321317,0.6387755853605074,0.9025
1,3,passion,émouvoir,émouvoir,-0.28045491971556225,émouvoir_3,amoureux,0.5729490518569946,0.8946962440013886,0.2707760547930542,0.6000283663362108,0.6387755853605074,0.9025
1,3,passion,émouvoir,émouvoir,-0.28045491971556225,émouvoir_3,aimer,0.6267391443252563,0.9092195689678192,0.24225724261116233,0.5958741998720496,0.6387755853605074,0.9025
1,4,passion,amoureux,amoureux,-0.35607282813150953,amoureux_4,beau,0.5681925415992737,0.893411986231804,0.2734649815983333,0.6004806917549904,0.6057791771313847,0.8573749999999999
1,4,passion,amoureux,amoureux,-0.35607282813150953,amoureux_4,amour,0.6510797142982483,0.915791522860527,0.23049323374960284,0.5945633820503339,0.6057791771313847,0.8573749999999999
1,4,passion,amoureux,amoureux,-0.35607282813150953,amoureux_4,plaisir,0.6787055134773254,0.9232504886388779,0.2180028125680552,0.5934939101769572,0.6057791771313847,0.8573749999999999
1,4,passion,amoureux,amoureux,-0.35607282813150953,amoureux_4,plaisir,0.6787055134773254,0.9232504886388779,0.2180028125680552,0.5934939101769572,0.6057791771313847,0.8573749999999999
1,4,passion,amoureux,amoureux,-0.35607282813150953,amoureux_4,sentir,0.6116654872894287,0.9051496815681458,0.2498989418928227,0.596862039396157,0.6057791771313847,0.8573749999999999
1,5,passion,beau,beau,-0.4202964051927619,beau_5,sentir,0.613906979560852,0.90575488448143,0.24874534328105202,0.5967065418108313,0.6347998939258388,0.8145062499999999
1,5,passion,beau,beau,-0.4202964051927619,beau_5,merveilleux,0.6342913508415222,0.911258664727211,0.2385311220995151,0.5954301262109446,0.6347998939258388,0.8145062499999999
1,5,passion,beau,beau,-0.4202964051927619,beau_5,plaisir,0.7085985541343689,0.9313216096162796,0.20551895388482977,0.5928269233370134,0.6347998939258388,0.8145062499999999
1,5,passion,beau,beau,-0.4202964051927619,beau_5,touchant,0.6067793369293213,0.9038304209709167,0.25243452707298053,0.5972114707768154,0.6347998939258388,0.8145062499999999
1,5,passion,beau,beau,-0.4202964051927619,beau_5,sentir,0.613906979560852,0.90575488448143,0.24874534328105202,0.5967065418108313,0.6347998939258388,0.8145062499999999
1,6,passion,touchant,touchant,-0.47462009999855803,touchant_6,sublime,0.6174177527427673,0.9067027932405471,0.24695061791269823,0.5964690454326066,0.649184606064073,0.7737809374999999
1,6,passion,touchant,touchant,-0.47462009999855803,touchant_6,plaisir,0.6848667860031128,0.9249140322208405,0.21534202623824905,0.5933151242143133,0.649184606064073,0.7737809374999999
1,6,passion,touchant,touchant,-0.47462009999855803,touchant_6,bouleversant,0.6014543175697327,0.9023926657438278,0.2552304807117979,0.5976086798807841,0.649184606064073,0.7737809374999999
