num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,surgir,0.36247149109840393,0.837867302596569,0.4157419852424553,0.6340042941881551,0.0,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,lointain,0.569686233997345,0.8938152831792832,0.2726176506269654,0.6003371405744212,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,entrevoir,0.5735447406768799,0.8948570799827575,0.2704412158887658,0.5999727036096578,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,entrevoir,0.5735447406768799,0.8948570799827575,0.2704412158887658,0.5999727036096578,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,lueur,0.5166022181510925,0.8794825989007949,0.3043739383903118,0.6062960257333904,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,jaillir,0.5188019275665283,0.8800765204429626,0.30299085456988684,0.6060136950703581,0.6340043010961329,1.0
1,2,horizon,lueur,lueur,-0.18992492001961364,lueur_2,ciel,0.5693196058273315,0.8937162935733796,0.2728253808634685,0.600372247476017,0.6333877250701184,0.9299999999999999
1,2,horizon,lueur,lueur,-0.18992492001961364,lueur_2,entrevoir,0.5884105563163757,0.8988708502054215,0.2622229942752584,0.5986542850816755,0.6333877250701184,0.9299999999999999
1,2,horizon,lueur,lueur,-0.18992492001961364,lueur_2,ciel,0.5693196058273315,0.8937162935733796,0.2728253808634685,0.600372247476017,0.6333877250701184,0.9299999999999999
1,2,horizon,lueur,lueur,-0.18992492001961364,lueur_2,lointain,0.5841504335403442,0.8977206170558929,0.26455099547779304,0.5990182479352927,0.6333877250701184,0.9299999999999999
1,2,horizon,lueur,lueur,-0.18992492001961364,lueur_2,sombre,0.5833394527435303,0.8975016522407532,0.26499663434686005,0.5990887925641952,0.6333877250701184,0.9299999999999999
1,3,horizon,ciel,ciel,-0.27233185815060934,ciel_3,contempler,0.6374975442886353,0.9121243369579315,0.23696994102363023,0.5952518000780043,0.6259155625811218,0.8648999999999999
1,3,horizon,ciel,ciel,-0.27233185815060934,ciel_3,nuage,0.5614092350006104,0.8915804934501648,0.2773466537356194,0.6011500054730068,0.6259155625811218,0.8648999999999999
