num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,tante,0.4455547034740448,0.8602997699379921,0.35216801693015043,0.6171018753291798,0.0,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,grand-mère,0.6858102679252625,0.9251687723398209,0.21493859924845404,0.5932896522195722,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,grand-mère,0.6858102679252625,0.9251687723398209,0.21493859924845404,0.5932896522195722,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,mère,0.6147849559783936,0.9059919381141662,0.24829513028542127,0.5966464561178866,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,soeur,0.6768140196800232,0.9227397853136062,0.21882880574122954,0.5935531377725884,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,soeur,0.6768140196800232,0.9227397853136062,0.21882880574122954,0.5935531377725884,0.61710187010079,1.0
1,2,garçon,mère,mère,-0.1965629171382334,mère_2,amie,0.5985622406005859,0.9016118049621582,0.2567632527729439,0.5978315952302601,0.6114357836006039,0.9299999999999999
1,2,garçon,mère,mère,-0.1965629171382334,mère_2,frère,0.6168022751808167,0.9065366142988205,0.24726418402491834,0.5965101476352936,0.6114357836006039,0.9299999999999999
1,2,garçon,mère,mère,-0.1965629171382334,mère_2,grand-mère,0.715708315372467,0.9332412451505661,0.202707641400393,0.5927419945655455,0.6114357836006039,0.9299999999999999
1,2,garçon,mère,mère,-0.1965629171382334,mère_2,papa,0.562347948551178,0.891833946108818,0.2768061934548586,0.6010556784280425,0.6114357836006039,0.9299999999999999
1,2,garçon,mère,mère,-0.1965629171382334,mère_2,mari,0.6831799149513245,0.9244585770368576,0.21606598402658372,0.5933619260354187,0.6114357836006039,0.9299999999999999
1,3,garçon,papa,papa,-0.2787989975312227,papa_3,grand-mère,0.7141956686973572,0.9328328305482865,0.20330068603994267,0.5927577148090801,0.6199211288391077,0.8648999999999999
1,3,garçon,papa,papa,-0.2787989975312227,papa_3,père,0.7080008387565613,0.9311602264642715,0.20575806416229492,0.5928353435815071,0.6199211288391077,0.8648999999999999
1,3,garçon,papa,papa,-0.2787989975312227,papa_3,parent,0.5538464784622192,0.8895385491847991,0.2817394549452269,0.6019299787034442,0.6199211288391077,0.8648999999999999
1,3,garçon,papa,papa,-0.2787989975312227,papa_3,copain,0.5508420467376709,0.8887273526191711,0.28350361785039924,0.6022497498739492,0.6199211288391077,0.8648999999999999
1,3,garçon,papa,papa,-0.2787989975312227,papa_3,oncle,0.6210542321205139,0.9076846426725388,0.24510722539023833,0.5962308192231182,0.6199211288391077,0.8648999999999999
1,4,garçon,copain,copain,-0.34446156006273543,copain_4,oncle,0.6031323075294495,0.9028457230329514,0.2543457638196672,0.5974816649405664,0.6079920401214085,0.8043569999999999
1,4,garçon,copain,copain,-0.34446156006273543,copain_4,père,0.6839284896850586,0.9246606922149658,0.21574429529540795,0.5933409574698955,0.6079920401214085,0.8043569999999999
1,4,garçon,copain,copain,-0.34446156006273543,copain_4,gamin,0.617051362991333,0.9066038680076599,0.24713722700251084,0.596493485999505,0.6079920401214085,0.8043569999999999
1,4,garçon,copain,copain,-0.34446156006273543,copain_4,copine,0.6388843059539795,0.9124987626075745,0.23629851139410452,0.5951765470645299,0.6079920401214085,0.8043569999999999
1,4,garçon,copain,copain,-0.34446156006273543,copain_4,amie,0.6398059129714966,0.9127475965023041,0.23585357254960349,0.59512716207668,0.6079920401214085,0.8043569999999999
1,5,garçon,oncle,oncle,-0.3961803938275938,oncle_5,père,0.7112048864364624,0.9320253193378448,0.20448132624908277,0.5927925306373553,0.638900027686153,0.7480520099999999
1,5,garçon,oncle,oncle,-0.3961803938275938,oncle_5,mari,0.669510006904602,0.9207677018642426,0.22205868097648762,0.5938010649497554,0.638900027686153,0.7480520099999999
1,5,garçon,oncle,oncle,-0.3961803938275938,oncle_5,gamin,0.5950623154640198,0.9006668251752854,0.25863160124121565,0.5981081465531766,0.638900027686153,0.7480520099999999
