num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,père,0.5199665427207947,0.8803909665346146,0.30226094492841626,0.6058654698676753,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,frère,0.6833462119102478,0.924503477215767,0.21599446231144137,0.5933572403177572,0.605865477431629,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,frère,0.6833462119102478,0.924503477215767,0.21599446231144137,0.5933572403177572,0.605865477431629,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,fille,0.6521199345588684,0.9160723823308945,0.23000632723085213,0.5945151078665624,0.605865477431629,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,cousin,0.5514485836029053,0.8888911175727844,0.2831465947109587,0.6021847391024994,0.605865477431629,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,aîné,0.5744426250457764,0.8950995087623597,0.26993731637446905,0.5998892166455525,0.605865477431629,1.0
1,2,mari,cousin,cousin,-0.19798744775745633,cousin_2,marier,0.5664588212966919,0.8929438817501067,0.2744518311140377,0.6006490433882046,0.6143137240220955,0.9299999999999999
1,2,mari,cousin,cousin,-0.19798744775745633,cousin_2,frère,0.7169440984725952,0.9335749065876007,0.20222518111006538,0.5927300917486339,0.6143137240220955,0.9299999999999999
1,2,mari,cousin,cousin,-0.19798744775745633,cousin_2,épouser,0.6363661289215088,0.9118188548088073,0.23751944887124188,0.5953140361170979,0.6143137240220955,0.9299999999999999
1,2,mari,cousin,cousin,-0.19798744775745633,cousin_2,grand-mère,0.6786640882492065,0.9232393038272858,0.21802085649596792,0.5934951854313437,0.6143137240220955,0.9299999999999999
1,2,mari,cousin,cousin,-0.19798744775745633,cousin_2,marier,0.5664588212966919,0.8929438817501067,0.2744518311140377,0.6006490433882046,0.6143137240220955,0.9299999999999999
1,3,mari,marier,marier,-0.2803251869104052,marier_3,grand-mère,0.6413926482200623,0.9131760150194168,0.23508990723936896,0.595043306221736,0.5965931614273474,0.8648999999999999
1,3,mari,marier,marier,-0.2803251869104052,marier_3,épouse,0.7436262965202332,0.940779100060463,0.1922551706755472,0.5926775889112439,0.5965931614273474,0.8648999999999999
1,3,mari,marier,marier,-0.2803251869104052,marier_3,mère,0.6971185803413391,0.9282220166921615,0.21018636360760057,0.5930235442693043,0.5965931614273474,0.8648999999999999
1,3,mari,marier,marier,-0.2803251869104052,marier_3,neveu,0.5779951214790344,0.8960586827993393,0.26795311442334524,0.5995637706182527,0.5965931614273474,0.8648999999999999
1,3,mari,marier,marier,-0.2803251869104052,marier_3,mère,0.6971185803413391,0.9282220166921615,0.21018636360760057,0.5930235442693043,0.5965931614273474,0.8648999999999999
1,4,mari,neveu,neveu,-0.346659244255842,neveu_4,fils,0.6686589121818542,0.9205379062891006,0.22243920427681463,0.5938319459590942,0.6271515555481285,0.8043569999999999
1,4,mari,neveu,neveu,-0.346659244255842,neveu_4,amie,0.5518441200256348,0.8889979124069214,0.2829140096520769,0.6021424681933859,0.6271515555481285,0.8043569999999999
1,4,mari,neveu,neveu,-0.346659244255842,neveu_4,aîné,0.6312018632888794,0.9104245030879974,0.2400471462205127,0.595607706280726,0.6271515555481285,0.8043569999999999
