num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,fiancée,0.569986879825592,0.8938964575529098,0.27244742612199835,0.6003084139418859,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouse,0.6957221031188965,0.927844967842102,0.2107649179622877,0.593052502274802,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amie,0.5753895044326782,0.8953551661968231,0.26940696854592205,0.5998017126040803,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amie,0.5753895044326782,0.8953551661968231,0.26940696854592205,0.5998017126040803,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amie,0.5753895044326782,0.8953551661968231,0.26940696854592205,0.5998017126040803,0.6027945072463964,1.0
1,2,mari,fiancée,fiancée,-0.19922426970292942,fiancée_2,amoureux,0.5546289086341858,0.8897498053312302,0.2812817999829166,0.6018476287581799,0.6010858532451112,0.71
1,2,mari,fiancée,fiancée,-0.19922426970292942,fiancée_2,amoureux,0.5546289086341858,0.8897498053312302,0.2812817999829166,0.6018476287581799,0.6010858532451112,0.71
1,2,mari,fiancée,fiancée,-0.19922426970292942,fiancée_2,mère,0.5946900844573975,0.9005663228034974,0.2588311723594211,0.5981379966815733,0.6010858532451112,0.71
1,2,mari,fiancée,fiancée,-0.19922426970292942,fiancée_2,fille,0.638952374458313,0.9125171411037445,0.23626561402265855,0.5951728824666169,0.6010858532451112,0.71
1,2,mari,fiancée,fiancée,-0.19922426970292942,fiancée_2,mère,0.5946900844573975,0.9005663228034974,0.2588311723594211,0.5981379966815733,0.6010858532451112,0.71
1,3,mari,amoureux,amoureux,-0.22626236251338444,amoureux,,,,,,0.6079345520627376,0.5041
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,soeur,0.5363966226577759,0.8848270881175995,0.29213702375698125,0.6038663579266065,0.6034397516984686,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,mère,0.5379999279975891,0.8852599805593491,0.29116644351826027,0.6036804439200394,0.6034397516984686,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,conjugal,0.5185622572898865,0.8800118094682694,0.30314126719899137,0.6060443063695319,0.6034397516984686,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,divorce,0.6233574748039246,0.9083065181970597,0.24394788133144962,0.5960840159444113,0.6034397516984686,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,conjugal,0.5185622572898865,0.8800118094682694,0.30314126719899137,0.6060443063695319,0.6034397516984686,1.0
2,2,mari,conjugal,conjugal,-0.19762898548299987,conjugal_2,divorcer,0.6812047362327576,0.9239252787828446,0.21691801530861754,0.5934187833107898,0.6257540623666087,0.71
2,2,mari,conjugal,conjugal,-0.19762898548299987,conjugal_2,conjoints,0.5131192207336426,0.8785421895980835,0.3065757748947272,0.6067493988233629,0.6257540623666087,0.71
