num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,concubin,0.5295208692550659,0.8829706346988678,0.296334324017152,0.604682094330368,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,époux,0.6699874401092529,0.9208966088294983,0.22184560180592372,0.5937839241476139,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,célibataire,0.620089590549469,0.9074241894483566,0.24559467199784868,0.5962932432809811,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,fille,0.5631606578826904,0.8920533776283264,0.27633913359875584,0.6009744554238685,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,amie,0.5301405787467957,0.8831379562616348,0.29595369650689796,0.6046073435672342,0.601513387557624,1.0
1,2,mari,concubin,concubin,-0.19845112799320452,concubin_2,conjoint,0.6308755874633789,0.9103364086151123,0.24020791978513445,0.5956267899574088,0.6307766871205164,0.83
1,2,mari,concubin,concubin,-0.19845112799320452,concubin_2,époux,0.7256432175636292,0.9359236687421799,0.19888082556312137,0.5926701488773375,0.6307766871205164,0.83
1,2,mari,concubin,concubin,-0.19845112799320452,concubin_2,épouse,0.6528594493865967,0.9162720513343812,0.22966096465877628,0.594481172232597,0.6307766871205164,0.83
1,2,mari,concubin,concubin,-0.19845112799320452,concubin_2,couple,0.5222068428993225,0.880995847582817,0.30086143843837354,0.6055827728101078,0.6307766871205164,0.83
1,2,mari,concubin,concubin,-0.19845112799320452,concubin_2,marier,0.7315976023674011,0.9375313526391983,0.1966440281145866,0.5926530858652088,0.6307766871205164,0.83
1,3,mari,couple,couple,-0.25455543479067755,couple_3,conjoints,0.5987118482589722,0.9016521990299224,0.25668371602368956,0.5978199394628193,0.6247384683956776,0.6889
1,3,mari,couple,couple,-0.25455543479067755,couple_3,célibataire,0.6711242198944092,0.9212035393714905,0.2213393562493161,0.5937436386095838,0.6247384683956776,0.6889
1,3,mari,couple,couple,-0.25455543479067755,couple_3,veuve,0.5611354112625122,0.8915065610408783,0.277504505785509,0.6011776240241774,0.6247384683956776,0.6889
1,3,mari,couple,couple,-0.25455543479067755,couple_3,époux,0.7102792263031006,0.9317753911018372,0.20484891471176292,0.5928043128601637,0.6247384683956776,0.6889
