num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,1,horizon,radieux,radieux,-0.09474322644689892,radieux_1,brume,0.4447897970676422,0.8600932452082634,0.3527155318107319,0.6064043885094976,0.621027101945663,1.0
1,1,horizon,radieux,radieux,-0.09474322644689892,radieux_1,éclatant,0.44210121035575867,0.8593673267960549,0.35464557517411777,0.6070064509850863,0.621027101945663,1.0
1,1,horizon,radieux,radieux,-0.09474322644689892,radieux_1,immensité,0.43854987621307373,0.8584084665775299,0.3572082510895592,0.6078083588335446,0.621027101945663,1.0
1,1,horizon,radieux,radieux,-0.09474322644689892,radieux_1,immense,0.47932082414627075,0.8694166225194931,0.3286980412933177,0.5990573319064054,0.621027101945663,1.0
1,1,horizon,radieux,radieux,-0.09474322644689892,radieux_1,lointain,0.48838943243026733,0.8718651467561722,0.32262775208790107,0.5972464494220366,0.621027101945663,1.0
1,2,horizon,immensité,immensité,-0.19279113673851278,immensité,,,,,,0.6278517165041091,0.2899999999999999
2,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
2,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,développer,0.4835631251335144,0.8705620437860488,0.3258460711764416,0.5982040574812453,0.6240821234656357,1.0
2,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,ambition,0.46465152502059937,0.8654559117555618,0.338726217546632,0.6020910646510969,0.6240821234656357,1.0
2,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,vaste,0.49880191683769226,0.8746765175461769,0.31577961529745835,0.5952280664218177,0.6240821234656357,1.0
2,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,diversifier,0.47868213057518005,0.8692441752552986,0.3291292860602212,0.5991867306577598,0.6240821234656357,1.0
2,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,ambition,0.46465152502059937,0.8654559117555618,0.338726217546632,0.6020910646510969,0.6240821234656357,1.0
2,2,horizon,ambition,ambition,-0.19345670297081685,ambition,,,,,,0.6247167930217499,0.2899999999999999
3,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,perspective,0.6479697227478027,0.9149518251419068,0.23195670352396514,0.5734542643329359,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,émerger,0.5244292616844177,0.8815959006547928,0.299479053200996,0.5905374769278944,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,préoccupation,0.4967862665653229,0.8741322919726372,0.3170951235820937,0.5956137077773654,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,débat,0.5121932625770569,0.8782921808958053,0.3071635847162769,0.5927278828060412,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,élargir,0.48485466837882996,0.8709107604622841,0.32498209419570967,0.5979464273289969,0.6251085588062033,1.0
3,2,horizon,réflexion,élargir,-0.19423625747098955,élargir,,,,,,0.6240821234656357,0.2899999999999999
4,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
