num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,capitaliste,0.6422573924064636,0.9134094959497452,0.2346749943523706,0.5740422451510578,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,lutter,0.5743973851203918,0.8950872939825059,0.26996268221939645,0.5825249881009511,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,capitalisme,0.5647172927856445,0.892473669052124,0.27544675648063277,0.5839602127663783,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.5854854792488637,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,bourgeoisie,0.6775186657905579,0.9229300397634506,0.2185205932585732,0.5707253165110119,0.611024858824947,1.0
1,2,lutte,dictature,dictature,-0.2008724172340947,dictature,,,,,,0.6307887117061903,0.21999999999999997
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
2,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,racial,0.5765936374664307,0.8956802821159363,0.2687340868270235,0.5822071844714799,0.6075575189794984,1.0
2,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,racial,0.5765936374664307,0.8956802821159363,0.2687340868270235,0.5822071844714799,0.6075575189794984,1.0
2,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,lutter,0.6934351921081543,0.9272275018692017,0.2117174292572508,0.5694724655632262,0.6075575189794984,1.0
2,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,politique,0.4407290518283844,0.8589968439936638,0.35563394348984756,0.6073153937417557,0.6075575189794984,1.0
2,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,discriminatoire,0.5568072199821472,0.8903379493951797,0.2800115431568644,0.5851747462760221,0.6075575189794984,1.0
2,2,lutte,discrimination,politique,-0.1962817684489585,politique,,,,,,0.6064779864931148,0.21999999999999997
3,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
3,1,lutte,mener,mener,-0.09759798066780134,mener_1,objectif,0.4902332127094269,0.8723629674315453,0.3214056458192601,0.5968843066254027,0.6096080842304421,1.0
3,1,lutte,mener,mener,-0.09759798066780134,mener_1,mobilisation,0.48535892367362976,0.87104690939188,0.32464531628173743,0.5978461128368087,0.6096080842304421,1.0
3,1,lutte,mener,mener,-0.09759798066780134,mener_1,mène,0.49838319420814514,0.8745634624361992,0.31605249220128684,0.5953079773187431,0.6096080842304421,1.0
3,1,lutte,mener,mener,-0.09759798066780134,mener_1,engager,0.5008591413497925,0.8752319681644439,0.3144420009969503,0.5948369845806971,0.6096080842304421,1.0
3,1,lutte,mener,mener,-0.09759798066780134,mener_1,objectif,0.4902332127094269,0.8723629674315453,0.3214056458192601,0.5968843066254027,0.6096080842304421,1.0
3,2,lutte,mobilisation,mobilisation,-0.19813645245859918,mobilisation,,,,,,0.609772694895214,0.21999999999999997
4,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
4,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.6056195572389839,0.6102696147710782,1.0
4,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,viser,0.4500977694988251,0.8615263977646828,0.3489305893911592,0.605228493577921,0.6102696147710782,1.0
4,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.6056195572389839,0.6102696147710782,1.0
4,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,accroître,0.46819156408309937,0.8664117223024368,0.33628254930327317,0.601347135802855,0.6102696147710782,1.0
