num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,navire,0.4022006690502167,0.8485941806435585,0.38430839059789434,0.6253373755379877,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baignade,0.3762233555316925,0.8415803059935569,0.4046472135339002,0.6308818800651232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,port,0.39760321378707886,0.8473528677225113,0.3878489721344396,0.6262851161650295,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,villa,0.3810619115829468,0.8428867161273956,0.4007975187968663,0.6298141894173771,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marine,0.41620102524757385,0.852374276816845,0.3736826944908117,0.6225395613574589,0.0,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,falaise,0.4019145369529724,0.8485169249773026,0.3845280058172579,0.6253959409636761,0.6308818734393735,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,eau,0.44868287444114685,0.8611443760991097,0.34993620003862846,0.6165563359543698,0.6308818734393735,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,lac,0.41200077533721924,0.8512402093410492,0.37684581415555785,0.6233650076245075,0.6308818734393735,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,étang,0.41220834851264954,0.8512962540984154,0.37668899790930366,0.6233239347234302,0.6308818734393735,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,barque,0.4294227063655853,0.855944130718708,0.3638639334884246,0.6200188023380556,0.6308818734393735,1.0
