num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.5874073558364077,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,blanc,0.6433247327804565,0.9136976778507233,0.23416411110865687,0.5739308944796901,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,rouge,0.6657641530036926,0.919756321310997,0.22373995320021878,0.5717481372556079,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,bleu,0.6637452244758606,0.9192112106084824,0.22465310321388055,0.5719321569111815,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5805231604048623,0.6011138211040152,1.0
1,2,rose,jaune,gris,-0.2028697073177029,gris,,,,,,0.5973321561127316,0.19999999999999996
2,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,pétale,0.5348535180091858,0.8844104498624802,0.2930740739245993,0.5887422618935397,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,pâle,0.5048773288726807,0.8763168787956238,0.31184400923491695,0.5940804440152704,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,turquoise,0.4836566150188446,0.8705872860550881,0.3257834639773364,0.5981853750162123,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,colorer,0.5441099405288696,0.8869096839427948,0.287495950768311,0.5872028173555529,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,fleur,0.549522876739502,0.8883711767196656,0.2842816393116573,0.5863264080156614,0.600723218739962,1.0
2,2,rose,turquoise,turquoise,-0.20027285001654854,turquoise,,,,,,0.6286538187128141,0.19999999999999996
3,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
3,1,rose,pâle,pâle,-0.10176118283728244,pâle_1,fleur,0.5662340521812439,0.8928831940889359,0.2745800358832001,0.5837316149860681,0.5929552795841119,1.0
3,1,rose,pâle,pâle,-0.10176118283728244,pâle_1,mauve,0.6298786997795105,0.9100672489404679,0.24069993113716792,0.5753835900388179,0.5929552795841119,1.0
3,1,rose,pâle,pâle,-0.10176118283728244,pâle_1,jaune,0.5564621686935425,0.8902447855472565,0.28021237624534423,0.5852285808963004,0.5929552795841119,1.0
3,1,rose,pâle,pâle,-0.10176118283728244,pâle_1,blanc,0.5659815073013306,0.8928150069713593,0.27472415583758847,0.5837695814044739,0.5929552795841119,1.0
3,1,rose,pâle,pâle,-0.10176118283728244,pâle_1,fleur,0.5662340521812439,0.8928831940889359,0.2745800358832001,0.5837316149860681,0.5929552795841119,1.0
3,2,rose,jaune,jaune,-0.20545403761320735,jaune,,,,,,0.6011138211040152,0.19999999999999996
4,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,couleur,0.5914187431335449,0.8996830606460571,0.2605922489208661,0.5801376547834616,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,foncer,0.575851321220398,0.8954798567295075,0.2691486949652694,0.5823142758473885,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.5874073558364077,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,rouge,0.6657641530036926,0.919756321310997,0.22373995320021878,0.5717481372556079,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,mauve,0.6018770337104797,0.9025067991018295,0.2550072860867759,0.5787570425943027,0.6011138211040152,1.0
4,2,rose,jaune,gris,-0.2028697073177029,gris,,,,,,0.5973321561127316,0.19999999999999996
5,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
5,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,violet,0.5020152926445007,0.8755441290140152,0.3136924966237403,0.5946183128188778,0.5941631720783696,1.0
5,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,lilas,0.4540378153324127,0.8625902101397515,0.3461429334855822,0.6043665718126668,0.5941631720783696,1.0
5,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,feuillage,0.45266610383987427,0.862219848036766,0.3471113311395003,0.6046655895881332,0.5941631720783696,1.0
5,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,parfumer,0.4750208854675293,0.8682556390762329,0.3316107981438018,0.5999332186100174,0.5941631720783696,1.0
5,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,fleurs,0.54938143491745,0.8883329874277115,0.28436518297236135,0.5863490852000364,0.5941631720783696,1.0
5,2,rose,feuillage,feuillage,-0.2002928123749389,feuillage,,,,,,0.6154627451037886,0.19999999999999996
