num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,examiner,0.5005376935005188,0.8751451772451401,0.3146506726932431,0.6084520145045034,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,conclusion,0.5116473436355591,0.8781447827816009,0.30751062300514553,0.6069433264214259,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,évaluer,0.6578664183616638,0.9176239329576492,0.22733991169272239,0.5942597765686733,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,méthodologie,0.5054639577865601,0.8764752686023712,0.311466340339552,0.6077732221732146,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,evaluation,0.5115273594856262,0.878112387061119,0.3075869443443695,0.6069591962348818,0.6238702582426418,1.0
1,2,rapport,évaluation,examiner,-0.19191943181321372,examiner,,,,,,0.6057655972772895,0.56
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
