num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,voilà,0.632956862449646,0.9108983528614044,0.23918455577120257,0.5750414543163035,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,franchement,0.6129572987556458,0.9054984706640243,0.24923336661413364,0.5773659186390789,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5737226591178659,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,rien,0.6905275583267212,0.9264424407482147,0.21293753737679655,0.5696899890625056,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,faire,0.6339141130447388,0.9111568105220795,0.23871562032445526,0.5749362154232673,0.5968987725582353,1.0
1,2,genre,franchement,franchement,-0.20643382574107,franchement_2,penser,0.7549749612808228,0.9438432395458222,0.1882736136955594,0.5660584266206907,0.5895194372584085,0.6499999999999999
1,2,genre,franchement,franchement,-0.20643382574107,franchement_2,voilà,0.6806207895278931,0.9237676131725312,0.21717080857267712,0.5704692108726042,0.5895194372584085,0.6499999999999999
1,2,genre,franchement,franchement,-0.20643382574107,franchement_2,pareil,0.710188627243042,0.9317509293556213,0.20488494770541132,0.5683179385305164,0.5895194372584085,0.6499999999999999
1,2,genre,franchement,franchement,-0.20643382574107,franchement_2,dire,0.6857218742370605,0.9251449060440063,0.21497635048798658,0.5700606282659965,0.5895194372584085,0.6499999999999999
1,2,genre,franchement,franchement,-0.20643382574107,franchement_2,chose,0.7156676650047302,0.9332302695512772,0.2027235427840809,0.567976906167679,0.5895194372584085,0.6499999999999999
1,3,genre,voilà,voilà,-0.22631652302291894,voilà,,,,,,0.6034465393759354,0.4224999999999999
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,simplement,0.6089138388633728,0.9044067364931107,0.25132333931638173,0.5778650379047462,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5731070746601085,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,dire,0.6168175339698792,0.9065407341718674,0.2472564046652609,0.5768985694185642,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.570582459839232,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,chose,0.6821231842041016,0.9241732597351074,0.2165212428021186,0.570347251268613,0.5978360246218779,1.0
2,2,genre,simplement,simplement,-0.2060747328875098,simplement_2,essayer,0.6595116853713989,0.9180681550502777,0.22658379117060523,0.5723259731104415,0.6047947450502835,0.6499999999999999
2,2,genre,simplement,simplement,-0.2060747328875098,simplement_2,forcément,0.6580409407615662,0.9176710540056229,0.22725955187906255,0.5724653029423428,0.6047947450502835,0.6499999999999999
2,2,genre,simplement,simplement,-0.2060747328875098,simplement_2,rien,0.726911723613739,0.9362661653757095,0.1984007378390844,0.5673334516073969,0.6047947450502835,0.6499999999999999
2,2,genre,simplement,simplement,-0.2060747328875098,simplement_2,vouloir,0.6485982537269592,0.915121528506279,0.2316599996838975,0.5733907640950883,0.6047947450502835,0.6499999999999999
2,2,genre,simplement,simplement,-0.2060747328875098,simplement_2,rien,0.726911723613739,0.9362661653757095,0.1984007378390844,0.5673334516073969,0.6047947450502835,0.6499999999999999
