num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,surtout,0.555840790271759,0.890077013373375,0.2805744026382614,0.6017208344860254,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,propre,0.5595934391021729,0.8910902285575867,0.2783950913740023,0.6013340224588427,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,1,façon,surtout,surtout,-0.09956979137849364,surtout_1,forcément,0.6792222261428833,0.9233900010585785,0.21777791681329228,0.5934780857148221,0.6017208344860254,1.0
1,1,façon,surtout,surtout,-0.09956979137849364,surtout_1,rester,0.6153389811515808,0.9061415249109268,0.24801151059532334,0.5966087783181926,0.6017208344860254,1.0
1,1,façon,surtout,surtout,-0.09956979137849364,surtout_1,justement,0.6369398236274719,0.9119737523794174,0.23724062381921718,0.5952823844331588,0.6017208344860254,1.0
1,1,façon,surtout,surtout,-0.09956979137849364,surtout_1,sembler,0.645538866519928,0.9142954939603806,0.2331086737627901,0.5948311655039176,0.6017208344860254,1.0
1,1,façon,surtout,surtout,-0.09956979137849364,surtout_1,difficile,0.6477614045143127,0.9148955792188644,0.23205514666412208,0.5947215970017363,0.6017208344860254,1.0
1,1,façon,surtout,surtout,-0.09956979137849364,surtout_1,même,0.7075985074043274,0.9310515969991684,0.2059192543530899,0.5928411234465922,0.6017208344860254,1.0
1,1,façon,surtout,surtout,-0.09956979137849364,surtout_1,vrai,0.6221108436584473,0.9079699277877807,0.24457458650539599,0.5961630806727294,0.6017208344860254,1.0
1,1,façon,surtout,surtout,-0.09956979137849364,surtout_1,pouvoir,0.666780412197113,0.9200307112932206,0.2232821556074599,0.5939015803460828,0.6017208344860254,1.0
1,1,façon,surtout,surtout,-0.09956979137849364,surtout_1,justement,0.6369398236274719,0.9119737523794174,0.23724062381921718,0.5952823844331588,0.6017208344860254,1.0
1,2,façon,rester,rester,-0.2004175967989455,rester_2,simplement,0.6332828402519226,0.9109863668680191,0.23902474313962208,0.5954874736575443,0.6131174190524646,0.9299999999999999
1,2,façon,rester,rester,-0.2004175967989455,rester_2,falloir,0.6863693594932556,0.925319727063179,0.2147000392241396,0.5932747962774582,0.6131174190524646,0.9299999999999999
1,2,façon,rester,rester,-0.2004175967989455,rester_2,penser,0.6563950777053833,0.9172266709804535,0.22801885168978453,0.5943233240563675,0.6131174190524646,0.9299999999999999
1,2,façon,rester,rester,-0.2004175967989455,rester_2,voire,0.6507119536399841,0.9156922274827957,0.23066568591599879,0.5945805999280368,0.6131174190524646,0.9299999999999999
1,2,façon,rester,rester,-0.2004175967989455,rester_2,manière,0.6572747826576233,0.9174641913175583,0.22761260562854646,0.5942851783771134,0.6131174190524646,0.9299999999999999
