num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,cassation,0.6057687401771545,0.9035575598478317,0.25296253472404706,0.5972855379098732,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,recevable,0.6196100115776062,0.9072947031259537,0.24583742539631304,0.5963244846199224,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,référé,0.5916296243667603,0.8997399985790253,0.26047833699856204,0.5983866187502878,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,juridiction,0.5861640572547913,0.8982642954587936,0.26344790964194986,0.5988448308238171,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,pourvoi,0.6331261396408081,0.9109440577030182,0.2391015506668731,0.5954964381656174,0.6334069297109891,1.0
1,2,appel,juridiction,juridiction,-0.1919370581526076,juridiction_2,recevable,0.6207159161567688,0.9075932973623275,0.24527805394624114,0.5962526491548763,0.6489527244808613,0.71
1,2,appel,juridiction,juridiction,-0.1919370581526076,juridiction_2,déférer,0.6232628226280212,0.9082809621095658,0.24399539935712244,0.596089986559618,0.6489527244808613,0.71
1,2,appel,juridiction,juridiction,-0.1919370581526076,juridiction_2,recevable,0.6207159161567688,0.9075932973623275,0.24527805394624114,0.5962526491548763,0.6489527244808613,0.71
1,2,appel,juridiction,juridiction,-0.1919370581526076,juridiction_2,pourvoi,0.6570248603820801,0.9173967123031617,0.22772792481845494,0.5942959697915979,0.6489527244808613,0.71
1,2,appel,juridiction,juridiction,-0.1919370581526076,juridiction_2,pourvoi,0.6570248603820801,0.9173967123031617,0.22772792481845494,0.5942959697915979,0.6489527244808613,0.71
1,3,appel,juridiction,recevable,-0.2203738958638885,recevable,,,,,,0.6348684155673782,0.5041
2,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
