num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ranimer,0.5405982732772827,0.8859615337848663,0.2896000542456244,0.6033825947541337,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.6509486436843872,0.9157561337947846,0.23055467742324198,0.5945695094877242,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,embrasement,0.5160231590270996,0.8793262529373169,0.30473899160750995,0.6063708620309781,0.0,1.0
1,1,flamme,embrasement,embrasement,-0.09840728449225547,embrasement_1,ranimer,0.5422855615615845,0.8864171016216278,0.2885872262149173,0.6031914602502643,0.6063708620309781,1.0
1,1,flamme,embrasement,embrasement,-0.09840728449225547,embrasement_1,éteindre,0.5729941129684448,0.8947084105014801,0.27075071088734093,0.600024148050889,0.6063708620309781,1.0
1,1,flamme,embrasement,embrasement,-0.09840728449225547,embrasement_1,braise,0.5893304347991943,0.8991192173957825,0.26172317332937156,0.5985771516930263,0.6063708620309781,1.0
1,1,flamme,embrasement,embrasement,-0.09840728449225547,embrasement_1,allumer,0.5526617765426636,0.8892186796665191,0.28243380287244635,0.6020553958176191,0.6063708620309781,1.0
1,1,flamme,embrasement,embrasement,-0.09840728449225547,embrasement_1,ranimer,0.5422855615615845,0.8864171016216278,0.2885872262149173,0.6031914602502643,0.6063708620309781,1.0
1,2,flamme,ranimer,ranimer,-0.1976094194296894,ranimer_2,allumer,0.524526059627533,0.8816220360994339,0.2994189778026156,0.60529348897615,0.6033825947541337,0.95
1,2,flamme,ranimer,ranimer,-0.1976094194296894,ranimer_2,feu,0.5729813575744629,0.894704966545105,0.27075788470864615,0.6000253419886024,0.6033825947541337,0.95
1,2,flamme,ranimer,ranimer,-0.1976094194296894,ranimer_2,incandescent,0.5833731889724731,0.8975107610225678,0.26497808035155634,0.5990858499232288,0.6033825947541337,0.95
1,2,flamme,ranimer,ranimer,-0.1976094194296894,ranimer_2,lueur,0.5857158303260803,0.8981432741880417,0.26369303242914144,0.5988832182510634,0.6033825947541337,0.95
1,2,flamme,ranimer,ranimer,-0.1976094194296894,ranimer_2,rallumer,0.5659371018409729,0.8928030174970627,0.2747495046428797,0.6007000692361897,0.6033825947541337,0.95
1,3,flamme,allumer,allumer,-0.2837860471856519,allumer_3,incandescent,0.6254923343658447,0.9088829302787781,0.24287897825295435,0.5959507667370235,0.59992017246949,0.9025
1,3,flamme,allumer,allumer,-0.2837860471856519,allumer_3,feu,0.607710599899292,0.9040818619728088,0.2519490540638595,0.5971437631765375,0.59992017246949,0.9025
1,3,flamme,allumer,allumer,-0.2837860471856519,allumer_3,brasier,0.727461040019989,0.936414480805397,0.19819343882319218,0.5926628802983391,0.59992017246949,0.9025
1,3,flamme,allumer,allumer,-0.2837860471856519,allumer_3,flambeau,0.5391660928726196,0.8855748450756074,0.29046242933134125,0.6035462391291428,0.59992017246949,0.9025
1,3,flamme,allumer,allumer,-0.2837860471856519,allumer_3,embraser,0.7360982298851013,0.9387465220689774,0.19498157506761105,0.5926530442524526,0.59992017246949,0.9025
1,4,flamme,flambeau,flambeau,-0.3585244874033662,flambeau_4,torche,0.5421963930130005,0.8863930261135101,0.28864066589153425,0.6032015162935206,0.6164185771514562,0.8573749999999999
1,4,flamme,flambeau,flambeau,-0.3585244874033662,flambeau_4,feu,0.5901245474815369,0.8993336278200149,0.26129250457225217,0.5985109793864998,0.6164185771514562,0.8573749999999999
1,4,flamme,flambeau,flambeau,-0.3585244874033662,flambeau_4,brasier,0.7118377685546875,0.9321961975097657,0.20423059455119075,0.5927847490747153,0.6164185771514562,0.8573749999999999
1,4,flamme,flambeau,flambeau,-0.3585244874033662,flambeau_4,éteindre,0.711535632610321,0.9321146208047867,0.2043502331216005,0.5927884362139908,0.6164185771514562,0.8573749999999999
1,4,flamme,flambeau,flambeau,-0.3585244874033662,flambeau_4,étincelle,0.6275734305381775,0.9094448262453079,0.24184225825775219,0.5958234819881638,0.6164185771514562,0.8573749999999999
1,5,flamme,torche,torche,-0.422067858329986,torche_5,lueur,0.6542397141456604,0.9166447228193283,0.22901811945716177,0.5944186850723836,0.6106976760481527,0.8145062499999999
1,5,flamme,torche,torche,-0.422067858329986,torche_5,illuminer,0.5735930800437927,0.894870131611824,0.270414062829734,0.5999681962582045,0.6106976760481527,0.8145062499999999
