num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,patronage,0.34833741188049316,0.8340511012077332,0.4273816066587438,0.6307163539332385,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,lucien,0.3617560565471649,0.8376741352677345,0.41632539598517726,0.6269997656264559,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,patronage,0.34833741188049316,0.8340511012077332,0.4273816066587438,0.6307163539332385,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,abbé,0.6157383918762207,0.9062493658065796,0.24780727049291273,0.5770283181497462,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,michel,0.34209996461868286,0.8323669904470443,0.4325944757019089,0.6324807330744766,0.6244317722444502,1.0
1,2,pierre,fondation,michel,-0.18577187167916237,michel,,,,,,0.6104281110073637,0.14
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,antoine,0.418960839509964,0.8531194266676903,0.3716158616382813,0.6123676441529857,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,durand,0.4179753065109253,0.8528533327579498,0.3723528809730846,0.6126031068655172,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,michel,0.44162893295288086,0.8592398118972778,0.354985502461559,0.6071126571794184,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6120803263901405,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,antoine,0.418960839509964,0.8531194266676903,0.3716158616382813,0.6123676441529857,0.6238950150622105,1.0
2,2,pierre,durand,durand,-0.1908754655538543,durand,,,,,,0.6319188403492801,0.14
3,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
3,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,emmaüs,0.42620086669921875,0.855074234008789,0.3662372238910757,0.6106557289499324,0.6244317722444502,1.0
3,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,ancien,0.3598680794239044,0.8371643814444542,0.4178679214730693,0.6275161514587617,0.6244317722444502,1.0
3,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,patronage,0.34833741188049316,0.8340511012077332,0.4273816066587438,0.6307163539332385,0.6244317722444502,1.0
3,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,michel,0.34209996461868286,0.8323669904470443,0.4325944757019089,0.6324807330744766,0.6244317722444502,1.0
3,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,emmaüs,0.42620086669921875,0.855074234008789,0.3662372238910757,0.6106557289499324,0.6244317722444502,1.0
3,2,pierre,fondation,michel,-0.18577187167916237,michel,,,,,,0.6104281110073637,0.14
4,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
