num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,sciences,0.7574586272239685,0.9445138293504716,0.18742285914365064,0.5659683442470611,0.5979436387552395,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,master,0.4947206676006317,0.8735745802521706,0.31844828886993926,0.596011434561055,0.5979436387552395,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,chimie,0.5222052931785583,0.8809954291582107,0.3008624044610245,0.5909289168096177,0.5979436387552395,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,chimie,0.5222052931785583,0.8809954291582107,0.3008624044610245,0.5909289168096177,0.5979436387552395,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,université,0.4781883955001831,0.8691108667850495,0.3294629905793949,0.5992869286822222,0.5979436387552395,1.0
1,2,science,université,université,-0.20069236259039175,université,,,,,,0.5997837786869502,0.37
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,discipline,0.4989822506904602,0.8747252076864243,0.31566215853939517,0.5951936831129097,0.5979436387552395,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,chimie,0.5222052931785583,0.8809954291582107,0.3008624044610245,0.5909289168096177,0.5979436387552395,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,maths,0.48588573932647705,0.8711891496181488,0.32429379685040605,0.5977414732342774,0.5979436387552395,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,spécialité,0.4898751378059387,0.8722662872076035,0.3216426681268091,0.5969544776672062,0.5979436387552395,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,deug,0.5048006176948547,0.8762961667776108,0.3118934260564957,0.5940947964170533,0.5979436387552395,1.0
2,2,science,maths,maths,-0.20107872645237795,maths,,,,,,0.6494488579504674,0.37
3,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
3,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
3,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
