num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,agir,0.6453179717063904,0.9142358523607255,0.23321370613136183,0.5948422133433976,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,évident,0.6781388521194458,0.9230974900722504,0.21824981650302044,0.5935114394870227,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,sorte,0.6641533374786377,0.9193214011192322,0.22446812156211082,0.5940023738127167,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,voire,0.643099844455719,0.9136369580030441,0.23427164039373327,0.594954736272632,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,sorte,0.6641533374786377,0.9193214011192322,0.22446812156211082,0.5940023738127167,0.6006583580252749,1.0
1,2,façon,voire,voire,-0.20109672933722733,voire_2,sorte,0.6734070181846619,0.9218198949098587,0.2203274345533872,0.593664980199302,0.601256182342849,0.7
1,2,façon,voire,voire,-0.20109672933722733,voire_2,pouvoir,0.6845875382423401,0.9248386353254319,0.2154616357070993,0.5933227602234603,0.601256182342849,0.7
1,2,façon,voire,voire,-0.20109672933722733,voire_2,manière,0.7221207022666931,0.9349725896120071,0.20022410735191887,0.5926893993440067,0.601256182342849,0.7
1,2,façon,voire,voire,-0.20109672933722733,voire_2,manière,0.7221207022666931,0.9349725896120071,0.20022410735191887,0.5926893993440067,0.601256182342849,0.7
