num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,1,rose,bonbon,bonbon,-0.09890302472550605,bonbon_1,blue,0.490017294883728,0.8723046696186065,0.32154855096643986,0.6099541610652296,0.6043879082066833,1.0
1,2,rose,blue,blue,-0.19641448445919865,blue_2,violet,0.4387139081954956,0.8584527552127839,0.35708955070213,0.6183175791356955,0.6252642850004232,0.9299999999999999
1,3,rose,violet,violet,-0.27433508967527476,violet_3,bleu,0.564832866191864,0.8925048738718033,0.27538061729847974,0.6008086238755705,0.5984699546074637,0.8648999999999999
1,4,rose,bleu,bleu,-0.3403579337063821,bleu_4,rouge,0.6265366077423096,0.9091648840904236,0.24235811282685749,0.5958865748357216,0.6061405808305272,0.8043569999999999
1,5,rose,rouge,rouge,-0.39247553999745166,rouge_5,couleur,0.6420436501502991,0.9133517855405807,0.23477746653111797,0.5950093301267517,0.6088049204724763,0.7480520099999999
1,6,rose,couleur,couleur,-0.4307362099657637,couleur_6,jaune,0.6523890495300293,0.916145043373108,0.22988057125548034,0.5945027215602448,0.614394237448934,0.6956883692999999
1,7,rose,jaune,jaune,-0.4560326219007025,jaune_7,blanc,0.690046489238739,0.9263125520944595,0.21314038283800174,0.593181502295824,0.6131214365022878,0.6469901834489998
1,8,rose,blanc,blanc,-0.4694847921889964,blanc_8,teinte,0.6511675715446472,0.9158152443170547,0.23045205930800294,0.5945592804092914,0.6134932441934703,0.6017008706075698
1,9,rose,teinte,teinte,-0.47127018973856605,teinte,,,,,,0.6284888152610356,0.5595818096650399
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
2,1,rose,bonbon,bonbon,-0.09890302472550605,bonbon_1,gris,0.5197052359580994,0.8803204137086869,0.3024245744217341,0.6058986520369799,0.6043879082066833,1.0
2,2,rose,gris,gris,-0.19742836171626107,gris_2,bleu,0.5455887317657471,0.8873089575767517,0.28661432383067,0.6028224691493815,0.6102571021035682,0.9299999999999999
2,3,rose,bleu,bleu,-0.2792227444289157,bleu_3,rouge,0.6088177561759949,0.9043807941675186,0.25137324092111035,0.5970639470383536,0.6061405808305272,0.8648999999999999
2,4,rose,rouge,rouge,-0.34618175766932724,rouge_4,couleur,0.6558604836463928,0.917082330584526,0.2282661798473371,0.5943467246182591,0.6088049204724763,0.8043569999999999
2,5,rose,couleur,couleur,-0.39868432651476243,couleur_5,blanc,0.6934234499931335,0.9272243314981461,0.21172233610881097,0.5931025589013689,0.614394237448934,0.7480520099999999
2,6,rose,blanc,blanc,-0.43742168928942016,blanc_6,noir,0.6843158006668091,0.9247652661800385,0.21557811819184225,0.5933302333822609,0.6134932441934703,0.6956883692999999
2,7,rose,noir,noir,-0.4630112232688549,noir_7,jaune,0.6833184957504272,0.9244959938526154,0.21600638029274188,0.5933580201788838,0.6270501671597517,0.6469901834489998
2,8,rose,jaune,jaune,-0.4764192640863839,jaune_8,violet,0.7060728669166565,0.9306396740674973,0.20653225239172324,0.592863860557827,0.6131214365022878,0.6017008706075698
2,9,rose,noir,violet,-0.4786285165988196,violet,,,,,,0.5984699546074637,0.5595818096650399
3,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
3,1,rose,violet,violet,-0.10038251134813408,violet_1,pâle,0.6256140470504761,0.9089157927036285,0.24281820270703014,0.5959432516327676,0.5984699546074637,1.0
3,2,rose,pâle,pâle,-0.20139669843994218,pâle_2,bleu,0.6881654858589172,0.9258046811819076,0.21393618423281724,0.5932282694585197,0.6070355521490165,0.9299999999999999
3,3,rose,bleu,bleu,-0.2855896310753122,bleu_3,rouge,0.7053951621055603,0.9304566937685013,0.2068054482012074,0.5928743771197462,0.6061405808305272,0.8648999999999999
3,4,rose,rouge,rouge,-0.35359603679537566,rouge_4,couleur,0.696955144405365,0.9281778889894485,0.2102539534811556,0.5930268766872462,0.6088049204724763,0.8043569999999999
3,5,rose,couleur,couleur,-0.40642856762356405,couleur_5,jaune,0.7034303545951843,0.9299261957406998,0.2076006150155636,0.5929063167258278,0.614394237448934,0.7480520099999999
3,6,rose,jaune,jaune,-0.44521499094210704,jaune_6,teinte,0.6769306659698486,0.9227712798118591,0.21877774345591883,0.5935494261478976,0.6131214365022878,0.6956883692999999
3,7,rose,teinte,teinte,-0.4707497267301326,teinte_7,blanc,0.7207648158073425,0.9346065002679824,0.20074513206429723,0.5926986290210823,0.6284888152610356,0.6469901834489998
3,8,rose,blanc,blanc,-0.48432261533711196,blanc_8,foncer,0.7378566265106201,0.9392212891578674,0.19433865763310454,0.5926560245113647,0.6134932441934703,0.6017008706075698
3,9,rose,teinte,foncer,-0.48658382686116325,foncer,,,,,,0.6204058826543981,0.5595818096650399
4,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
4,1,rose,bonbon,bonbon,-0.09890302472550605,bonbon_1,gris,0.5197052359580994,0.8803204137086869,0.3024245744217341,0.6058986520369799,0.6043879082066833,1.0
