num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,baignoire,0.5451689958572388,0.8871956288814544,0.2868642956048456,0.5870299622431501,0.6073514799386937,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,attenant,0.5767331123352051,0.8957179403305053,0.26865625929930503,0.5821870998149052,0.6073514799386937,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,chambres,0.5645197629928589,0.8924203360080719,0.27555983394463457,0.5839900849763533,0.6073514799386937,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,standing,0.5481763482093811,0.8880076140165329,0.28507794997997726,0.5865427819982552,0.6073514799386937,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5714443946989922,0.6073514799386937,1.0
1,2,chambre,terrasser,baignoire,-0.2014046377732519,baignoire,,,,,,0.6070969057922719,0.15999999999999992
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
2,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,spacieux,0.5783243179321289,0.8961475658416748,0.2677700126118362,0.5819587892267555,0.6070969057922719,1.0
2,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,terrasse,0.5239744186401367,0.8814730930328369,0.2997614915333907,0.5906172922831139,0.6070969057922719,1.0
2,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,lit,0.598819375038147,0.9016812312602998,0.2566265675549625,0.5791538994076311,0.6070969057922719,1.0
2,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,toilette,0.5651253461837769,0.8925838434696197,0.27521331140987915,0.5838985774397494,0.6070969057922719,1.0
2,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,bain,0.7629737854003906,0.9460029220581054,0.18556016657443253,0.565781544316269,0.6070969057922719,1.0
2,2,chambre,terrasse,terrasse,-0.20057145048115355,terrasse,,,,,,0.6089620879578257,0.15999999999999992
3,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,confortable,0.5609533190727234,0.8914573961496353,0.27760952686631857,0.5845334615079769,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,bain,0.5735087990760803,0.8948473757505417,0.27046140672551233,0.5826543912380271,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.5895977648948802,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,bain,0.5735087990760803,0.8948473757505417,0.27046140672551233,0.5826543912380271,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,spacieux,0.6484677195549011,0.9150862842798233,0.23172158053921388,0.5734039324095186,0.6089042658579475,1.0
3,2,chambre,confort,confort,-0.20037449060002116,confort,,,,,,0.6221846246080251,0.15999999999999992
4,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
4,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,wc,0.7367183566093445,0.938913956284523,0.1947544164174233,0.5668341863509732,0.6070969057922719,1.0
4,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,wc,0.7367183566093445,0.938913956284523,0.1947544164174233,0.5668341863509732,0.6070969057922719,1.0
4,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,wc,0.7367183566093445,0.938913956284523,0.1947544164174233,0.5668341863509732,0.6070969057922719,1.0
4,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,wc,0.7367183566093445,0.938913956284523,0.1947544164174233,0.5668341863509732,0.6070969057922719,1.0
4,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,sdb,0.5353562831878662,0.8845461964607239,0.2927684559844034,0.5886573262225636,0.6070969057922719,1.0
4,2,chambre,sdb,sdb,-0.2010614419962911,sdb,,,,,,0.6142280217370032,0.15999999999999992
5,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
