num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,refermer,0.5446553826332092,0.8870569533109665,0.287170463207285,0.6029260362024242,0.6069338073920193,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,poignet,0.5301968455314636,0.8831531482934951,0.29591916009257935,0.6046005686098428,0.6069338073920193,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,serrer,0.5865646600723267,0.8983724582195282,0.2632290351770502,0.5988106260677902,0.6069338073920193,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,étirer,0.5238085389137268,0.8814283055067063,0.29986455762120146,0.6053826216568893,0.6069338073920193,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,accrocher,0.529442310333252,0.882949423789978,0.296382608066042,0.6046915876954658,0.6069338073920193,1.0
1,2,doigt,étirer,étirer,-0.196920890768119,étirer_2,épaule,0.5464059710502625,0.8875296121835708,0.2861282273068001,0.6027322355431333,0.618529525781983,0.9299999999999999
1,2,doigt,étirer,étirer,-0.196920890768119,étirer_2,main,0.5933192372322083,0.9001961940526962,0.25956758382162537,0.5982486550034821,0.618529525781983,0.9299999999999999
1,2,doigt,étirer,étirer,-0.196920890768119,étirer_2,accrocher,0.5354074239730835,0.8845600044727325,0.29273738582094155,0.6039818725905491,0.618529525781983,0.9299999999999999
1,2,doigt,étirer,étirer,-0.196920890768119,étirer_2,genou,0.5354388356208801,0.8845684856176377,0.29271830348852623,0.6039781949511692,0.618529525781983,0.9299999999999999
1,2,doigt,étirer,étirer,-0.196920890768119,étirer_2,poignet,0.5271245241165161,0.8823236215114594,0.29781050320939306,0.6049734418664156,0.618529525781983,0.9299999999999999
1,3,doigt,poignet,poignet,-0.2781775303015151,poignet_3,cuisse,0.5480704307556152,0.8879790163040161,0.28514067979666835,0.6025497551251383,0.5978901618181077,0.8648999999999999
1,3,doigt,poignet,poignet,-0.2781775303015151,poignet_3,cuisse,0.5480704307556152,0.8879790163040161,0.28514067979666835,0.6025497551251383,0.5978901618181077,0.8648999999999999
1,3,doigt,poignet,poignet,-0.2781775303015151,poignet_3,hanche,0.558525025844574,0.890801756978035,0.2790138403910918,0.6014432573705358,0.5978901618181077,0.8648999999999999
1,3,doigt,poignet,poignet,-0.2781775303015151,poignet_3,extrémité,0.5232097506523132,0.8812666326761246,0.300236877591202,0.6054572560720077,0.5978901618181077,0.8648999999999999
1,3,doigt,poignet,poignet,-0.2781775303015151,poignet_3,doucement,0.5607938170433044,0.8914143306016922,0.277701551836269,0.6012121434741992,0.5978901618181077,0.8648999999999999
1,4,doigt,extrémité,extrémité,-0.34303821628351316,extrémité_4,coude,0.5926992893218994,0.9000288081169129,0.2599013568852365,0.5982990743400766,0.6315676425675307,0.8043569999999999
1,4,doigt,extrémité,extrémité,-0.34303821628351316,extrémité_4,bras,0.5873440504074097,0.8985828936100007,0.26280375712012705,0.5987443604057946,0.6315676425675307,0.8043569999999999
1,4,doigt,extrémité,extrémité,-0.34303821628351316,extrémité_4,hanche,0.5730668306350708,0.8947280442714691,0.27070981713063647,0.6000173434083254,0.6315676425675307,0.8043569999999999
1,4,doigt,extrémité,extrémité,-0.34303821628351316,extrémité_4,pied,0.5056973099708557,0.876538273692131,0.31131622412348625,0.6077414565334792,0.6315676425675307,0.8043569999999999
1,4,doigt,extrémité,extrémité,-0.34303821628351316,extrémité_4,muscle,0.532443106174469,0.8837596386671066,0.29454351406954393,0.6043317416740511,0.6315676425675307,0.8043569999999999
1,5,doigt,pied,pied,-0.39219210215014333,pied_5,bras,0.5932566523551941,0.9001792961359024,0.2596012578942224,0.5982537343101324,0.6201196020161759,0.7480520099999999
1,5,doigt,pied,pied,-0.39219210215014333,pied_5,talon,0.5100144743919373,0.8777039080858231,0.3085507654636489,0.6071600922662544,0.6201196020161759,0.7480520099999999
1,5,doigt,pied,pied,-0.39219210215014333,pied_5,genou,0.6312868595123291,0.9104474520683289,0.24000528500535212,0.5956027452528095,0.6201196020161759,0.7480520099999999
1,5,doigt,pied,pied,-0.39219210215014333,pied_5,étirer,0.5255545973777771,0.8818997412919998,0.2987813341727291,0.6051662925318094,0.6201196020161759,0.7480520099999999
1,5,doigt,pied,pied,-0.39219210215014333,pied_5,face,0.5113703608512878,0.8780699974298477,0.307686836510196,0.606979975756839,0.6201196020161759,0.7480520099999999
1,6,doigt,talon,talon,-0.42741508158357966,talon_6,cheville,0.5423566699028015,0.8864363008737564,0.288544617054332,0.6031834445479624,0.6243043795198658,0.6956883692999999
1,6,doigt,talon,talon,-0.42741508158357966,talon_6,côté,0.48385146260261536,0.8706398949027061,0.3256530144643449,0.6108679420369406,0.6243043795198658,0.6956883692999999
1,6,doigt,talon,talon,-0.42741508158357966,talon_6,étirer,0.49681708216667175,0.8741406121850014,0.3170749751712236,0.6089750665131426,0.6243043795198658,0.6956883692999999
1,6,doigt,talon,talon,-0.42741508158357966,talon_6,étirer,0.49681708216667175,0.8741406121850014,0.3170749751712236,0.6089750665131426,0.6243043795198658,0.6956883692999999
1,6,doigt,talon,talon,-0.42741508158357966,talon_6,épaule,0.48469749093055725,0.8708683225512505,0.32508713096543007,0.6107410946859714,0.6243043795198658,0.6956883692999999
1,7,doigt,côté,côté,-0.4486201883993445,côté_7,face,0.5360836386680603,0.8847425824403763,0.2923268522534771,0.6039028400331752,0.6425029919974004,0.6469901834489998
1,7,doigt,côté,côté,-0.4486201883993445,côté_7,tête,0.5523695945739746,0.8891397905349732,0.282605308188422,0.6020864622846864,0.6425029919974004,0.6469901834489998
1,7,doigt,côté,côté,-0.4486201883993445,côté_7,main,0.48886507749557495,0.8719935709238053,0.32231209152738405,0.6101230412273377,0.6425029919974004,0.6469901834489998
1,7,doigt,côté,côté,-0.4486201883993445,côté_7,genou,0.532181441783905,0.8836889892816544,0.2947034499576363,0.6043628924022436,0.6425029919974004,0.6469901834489998
1,7,doigt,côté,côté,-0.4486201883993445,côté_7,doigt,0.49951639771461487,0.874869427382946,0.31531448180820265,0.6085946994936088,0.6425029919974004,0.6469901834489998
1,8,doigt,côté,main,-0.45783697395476,main,,,,,,0.5952223352556736,0.6017008706075698
2,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
