num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,oncle,0.5243812799453735,0.8815829455852509,0.29950883612257206,0.6053114475581299,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,cousin,0.54365074634552,0.8867857015132904,0.28777024746932456,0.6030381256577232,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,cousin,0.54365074634552,0.8867857015132904,0.28777024746932456,0.6030381256577232,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,amie,0.5879945158958435,0.8987585192918778,0.26244938556434805,0.5986893404957778,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,fille,0.7618649005889893,0.9457035231590272,0.18593175031344567,0.5928637051734535,0.6114378127354627,1.0
1,2,garçon,oncle,oncle,-0.1958126872014811,oncle_2,père,0.6561081409454346,0.9171491980552673,0.22815155938713128,0.5943358633779708,0.638900027686153,0.9299999999999999
1,2,garçon,oncle,oncle,-0.1958126872014811,oncle_2,gamin,0.5492163896560669,0.888288425207138,0.28446269853002326,0.602425130264008,0.638900027686153,0.9299999999999999
1,2,garçon,oncle,oncle,-0.1958126872014811,oncle_2,mère,0.638539731502533,0.9124057275056839,0.23646512884622994,0.5951951397436097,0.638900027686153,0.9299999999999999
1,2,garçon,oncle,oncle,-0.1958126872014811,oncle_2,mari,0.6340897083282471,0.9112042212486267,0.23862971951437206,0.5954415442388179,0.638900027686153,0.9299999999999999
1,2,garçon,oncle,oncle,-0.1958126872014811,oncle_2,aîné,0.5948373675346375,0.9006060892343521,0.25875218687102564,0.5981261756139752,0.638900027686153,0.9299999999999999
1,3,garçon,gamin,gamin,-0.2777064046354791,gamin_3,gosse,0.6012738347053528,0.9023439353704452,0.255325841199077,0.5976224429352219,0.6031015089841455,0.8648999999999999
1,3,garçon,gamin,gamin,-0.2777064046354791,gamin_3,tante,0.7380485534667969,0.9392731094360351,0.19426870853116274,0.5926564515318777,0.6031015089841455,0.8648999999999999
1,3,garçon,gamin,gamin,-0.2777064046354791,gamin_3,gosse,0.6012738347053528,0.9023439353704452,0.255325841199077,0.5976224429352219,0.6031015089841455,0.8648999999999999
1,3,garçon,gamin,gamin,-0.2777064046354791,gamin_3,aîné,0.5451183319091797,0.8871819496154785,0.2868944825835934,0.602874597592972,0.6031015089841455,0.8648999999999999
1,3,garçon,gamin,gamin,-0.2777064046354791,gamin_3,tante,0.7380485534667969,0.9392731094360351,0.19426870853116274,0.5926564515318777,0.6031015089841455,0.8648999999999999
1,4,garçon,aîné,aîné,-0.34321275523723604,aîné_4,soeur,0.6726632118225098,0.9216190671920776,0.2206564631454876,0.5936902812916878,0.6177373071399842,0.8043569999999999
1,4,garçon,aîné,aîné,-0.34321275523723604,aîné_4,tante,0.7449961304664612,0.9411489552259446,0.1917663775629238,0.5926853557369173,0.6177373071399842,0.8043569999999999
1,4,garçon,aîné,aîné,-0.34321275523723604,aîné_4,mère,0.6442331075668335,0.913942939043045,0.23373039367258974,0.5948968867833205,0.6177373071399842,0.8043569999999999
1,4,garçon,aîné,aîné,-0.34321275523723604,aîné_4,cousin,0.6653296947479248,0.9196390175819397,0.2239360431931141,0.5939567482060406,0.6177373071399842,0.8043569999999999
1,4,garçon,aîné,aîné,-0.34321275523723604,aîné_4,gosse,0.5533369779586792,0.8894009840488434,0.2820378642575173,0.6019838088237559,0.6177373071399842,0.8043569999999999
1,5,garçon,gosse,gosse,-0.393806053031297,gosse_5,frère,0.6300839185714722,0.9101226580142975,0.24059854845108875,0.5956733563192163,0.6139409639329751,0.7480520099999999
1,5,garçon,gosse,gosse,-0.393806053031297,gosse_5,mari,0.62163907289505,0.9078425496816636,0.2448122410510779,0.5961932432581104,0.6139409639329751,0.7480520099999999
