num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,paternel,0.556007981300354,0.8901221549510956,0.2804769485363744,0.5852995517437349,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,neveu,0.6656683087348938,0.9197304433584214,0.2237831924337671,0.5717568178960942,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,neveu,0.6656683087348938,0.9197304433584214,0.2237831924337671,0.5717568178960942,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,neveu,0.6656683087348938,0.9197304433584214,0.2237831924337671,0.5717568178960942,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,soeur,0.6122230291366577,0.9053002178668976,0.24961143602233682,0.5774558269446173,0.5943597034839894,1.0
1,2,oncle,épouse,paternel,-0.20508518619306892,paternel,,,,,,0.5903803753201371,0.26
2,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
2,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,paternel,0.6434159278869629,0.91372230052948,0.2341205238964813,0.5739214122129807,0.5927210014991202,1.0
2,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,tante,0.7693554759025574,0.9477259784936904,0.18345036410255355,0.565588171298122,0.5927210014991202,1.0
2,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,aîné,0.5595602989196777,0.891081280708313,0.2784142632266503,0.5847477719674816,0.5927210014991202,1.0
2,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,soeur,0.5702352523803711,0.8939635181427001,0.2723068803589195,0.5831351992508098,0.5927210014991202,1.0
2,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,cousin,0.6717730164527893,0.9213787144422532,0.2210511208144611,0.5712149176283572,0.5927210014991202,1.0
2,2,oncle,grands-parents,aîné,-0.20563280935521683,aîné,,,,,,0.5920282571971254,0.26
3,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5724180933817657,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,mère,0.6206984519958496,0.9075885820388794,0.24528687599121446,0.5764377290150469,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,frère,0.6275841593742371,0.909447723031044,0.24183692704068438,0.5756423250358642,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,cousin,0.6748180985450745,0.9222008866071701,0.21970505649305083,0.5709529715501105,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,paternel,0.5605646371841431,0.8913524520397187,0.27783383099665515,0.5845931415181869,0.6008291878054366,1.0
3,2,oncle,mari,paternel,-0.20364441612240264,paternel,,,,,,0.5903803753201371,0.26
4,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
4,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,cousin,0.6569318175315857,0.9173715907335281,0.2277708758167294,0.5725712332751287,0.5943597034839894,1.0
4,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-mère,0.5732306838035583,0.8947722846269608,0.27061769535788915,0.582694989992425,0.5943597034839894,1.0
4,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-père,0.6666150689125061,0.9199860686063767,0.22335655392010256,0.5716713112632397,0.5943597034839894,1.0
4,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,fils,0.6463554501533508,0.9145159715414047,0.23272090807407597,0.5736184398077404,0.5943597034839894,1.0
