num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologie,0.6046423316001892,0.9032534295320511,0.2535524949975114,0.5973688190944034,0.0,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,chimie,0.5222052335739136,0.8809954130649567,0.30086244161579945,0.6055829747370525,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,mathématique,0.705313503742218,0.9304346460103989,0.2068384034589017,0.5928756615939924,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,deug,0.50480055809021,0.8762961506843567,0.31189346445615007,0.6078637206765523,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,physiques,0.5457442402839661,0.8873509448766709,0.2865217651269164,0.6028052667025182,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,ingéniérie,0.509235143661499,0.8774934887886048,0.3090483293470948,0.60726415324991,0.6107154897213756,1.0
1,2,science,deug,deug,-0.19535519740051804,deug_2,licence,0.5458487868309021,0.8873791724443436,0.286459555312233,0.6027937102425193,0.6321022613652404,0.95
1,2,science,deug,deug,-0.19535519740051804,deug_2,physiques,0.5884119868278503,0.8988712364435196,0.2622222162108061,0.5986541647296921,0.6321022613652404,0.95
1,2,science,deug,deug,-0.19535519740051804,deug_2,mathématique,0.6476802229881287,0.9148736602067947,0.23209352401481043,0.5947255483024646,0.6321022613652404,0.95
1,2,science,deug,deug,-0.19535519740051804,deug_2,physique-chimie,0.5971595048904419,0.9012330663204193,0.25751030345554626,0.5979415412683238,0.6321022613652404,0.95
1,2,science,deug,deug,-0.19535519740051804,deug_2,sciences,0.7314983010292053,0.9375045412778854,0.19668098235866172,0.5926532113722791,0.6321022613652404,0.95
1,3,science,licence,licence,-0.28215676983988824,licence_3,physique-chimie,0.5475391149520874,0.8878355610370636,0.2854555557513999,0.6026078161206604,0.6483665533743759,0.9025
1,3,science,licence,licence,-0.28215676983988824,licence_3,dea,0.5480302572250366,0.8879681694507598,0.28516447616918816,0.6025541390071101,0.6483665533743759,0.9025
1,3,science,licence,licence,-0.28215676983988824,licence_3,appliquées,0.6643273234367371,0.919368377327919,0.22438932130285005,0.5939955753597018,0.6483665533743759,0.9025
1,3,science,licence,licence,-0.28215676983988824,licence_3,dea,0.5480302572250366,0.8879681694507598,0.28516447616918816,0.6025541390071101,0.6483665533743759,0.9025
1,3,science,licence,licence,-0.28215676983988824,licence_3,spécialité,0.5789523720741272,0.8963171404600143,0.2674210443854962,0.5994774050072241,0.6483665533743759,0.9025
1,4,science,physique-chimie,physique-chimie,-0.35712981580972314,physique-chimie_4,mathématique,0.624559760093689,0.908631135225296,0.2433452362398606,0.5960086405829519,0.620933302872243,0.8573749999999999
1,4,science,physique-chimie,physique-chimie,-0.35712981580972314,physique-chimie_4,mathématique,0.624559760093689,0.908631135225296,0.2433452362398606,0.5960086405829519,0.620933302872243,0.8573749999999999
1,4,science,physique-chimie,physique-chimie,-0.35712981580972314,physique-chimie_4,deust,0.5381155610084534,0.8852912014722825,0.2910965629390988,0.6036670982761718,0.620933302872243,0.8573749999999999
1,4,science,physique-chimie,physique-chimie,-0.35712981580972314,physique-chimie_4,spécialité,0.5648460984230042,0.8925084465742111,0.2753730459134589,0.6008073185692664,0.620933302872243,0.8573749999999999
1,4,science,physique-chimie,physique-chimie,-0.35712981580972314,physique-chimie_4,spécialité,0.5648460984230042,0.8925084465742111,0.2753730459134589,0.6008073185692664,0.620933302872243,0.8573749999999999
1,5,science,deust,deust,-0.42055679124068013,deust_5,professionnalisant,0.5628997087478638,0.8919829213619233,0.27648901333022824,0.6010004902073535,0.6730194078922737,0.8145062499999999
1,5,science,deust,deust,-0.42055679124068013,deust_5,information-communication,0.5397025942802429,0.8857197004556656,0.2901390913133911,0.6034847856359453,0.6730194078922737,0.8145062499999999
1,5,science,deust,deust,-0.42055679124068013,deust_5,professionnalisant,0.5628997087478638,0.8919829213619233,0.27648901333022824,0.6010004902073535,0.6730194078922737,0.8145062499999999
1,5,science,deust,deust,-0.42055679124068013,deust_5,eea,0.6268932819366455,0.9092611861228943,0.24218050974157224,0.5958647984117972,0.6730194078922737,0.8145062499999999
1,5,science,deust,deust,-0.42055679124068013,deust_5,professionnalisant,0.5628997087478638,0.8919829213619233,0.27648901333022824,0.6010004902073535,0.6730194078922737,0.8145062499999999
1,6,science,information-communication,information-communication,-0.47331215733169374,information-communication_6,professionnalisant,0.5876629948616028,0.8986690086126328,0.26262993374082144,0.598717350041582,0.6430865980418965,0.7737809374999999
1,6,science,information-communication,information-communication,-0.47331215733169374,information-communication_6,iut,0.5659317374229431,0.8928015691041946,0.27475256707485174,0.60070059477029,0.6430865980418965,0.7737809374999999
1,6,science,information-communication,information-communication,-0.47331215733169374,information-communication_6,appliquées,0.6268815994262695,0.9092580318450928,0.24218632453670585,0.5958655104798029,0.6430865980418965,0.7737809374999999
1,6,science,information-communication,information-communication,-0.47331215733169374,information-communication_6,iut,0.5659317374229431,0.8928015691041946,0.27475256707485174,0.60070059477029,0.6430865980418965,0.7737809374999999
1,6,science,information-communication,information-communication,-0.47331215733169374,information-communication_6,mias,0.6060673594474792,0.9036381870508194,0.252806387203235,0.597263587841907,0.6430865980418965,0.7737809374999999
1,7,science,iut,iut,-0.5165822430141211,iut_7,appliquées,0.594047486782074,0.90039282143116,0.2591760914536666,0.5981897264715953,0.6644891324307888,0.7350918906249998
1,7,science,iut,iut,-0.5165822430141211,iut_7,appliquées,0.594047486782074,0.90039282143116,0.2591760914536666,0.5981897264715953,0.6644891324307888,0.7350918906249998
1,7,science,iut,iut,-0.5165822430141211,iut_7,professionnalisant,0.6093459725379944,0.9045234125852585,0.25109904287647156,0.5970261273707907,0.6644891324307888,0.7350918906249998
1,7,science,iut,iut,-0.5165822430141211,iut_7,iup,0.7372569441795349,0.9390593749284745,0.1945575008201489,0.5926548192417362,0.6644891324307888,0.7350918906249998
1,7,science,iut,iut,-0.5165822430141211,iut_7,sciences,0.5868967771530151,0.8984621298313141,0.26304772477828864,0.5987823432553835,0.6644891324307888,0.7350918906249998
1,8,science,sciences,sciences,-0.5506596298565252,sciences_8,spécialité,0.5781305432319641,0.8960952466726303,0.26787777597065643,0.5995515182957922,0.5930151901996278,0.6983372960937497
1,8,science,sciences,sciences,-0.5506596298565252,sciences_8,spécialité,0.5781305432319641,0.8960952466726303,0.26787777597065643,0.5995515182957922,0.5930151901996278,0.6983372960937497
1,8,science,sciences,sciences,-0.5506596298565252,sciences_8,iup,0.7365760207176208,0.9388755255937576,0.19480651468069698,0.5926536876925174,0.5930151901996278,0.6983372960937497
1,8,science,sciences,sciences,-0.5506596298565252,sciences_8,débouchés,0.5926113128662109,0.9000050544738769,0.2599487597994449,0.5983062482796803,0.5930151901996278,0.6983372960937497
1,8,science,sciences,sciences,-0.5506596298565252,sciences_8,physiques,0.6242783069610596,0.908555142879486,0.24348615902397575,0.5960262086972189,0.5930151901996278,0.6983372960937497
1,9,science,spécialité,spécialité,-0.5753560743060145,spécialité_9,cursus,0.5829696655273438,0.8974018096923828,0.2652000966458582,0.5991210929691445,0.6328437070702123,0.6634204312890623
1,9,science,spécialité,spécialité,-0.5753560743060145,spécialité_9,professionnalisant,0.6383008360862732,0.9123412257432938,0.23658072930121976,0.5952080711918225,0.6328437070702123,0.6634204312890623
1,9,science,spécialité,spécialité,-0.5753560743060145,spécialité_9,dut,0.7147133946418762,0.9329726165533065,0.20309739858596332,0.5927521916579968,0.6328437070702123,0.6634204312890623
1,9,science,spécialité,spécialité,-0.5753560743060145,spécialité_9,débouchés,0.6352784037590027,0.9115251690149307,0.23804918547079856,0.5953745807374793,0.6328437070702123,0.6634204312890623
1,9,science,spécialité,spécialité,-0.5753560743060145,spécialité_9,gea,0.6272084712982178,0.9093462872505188,0.2420236907581762,0.5958456177064473,0.6328437070702123,0.6634204312890623
1,10,science,cursus,cursus,-0.5914309088859939,cursus_10,appliquées,0.5873369574546814,0.898580978512764,0.2628076241369216,0.5987449617914902,0.6485562984893789,0.6302494097246091
1,10,science,cursus,cursus,-0.5914309088859939,cursus_10,geii,0.6181907653808594,0.906911506652832,0.24655743671522945,0.5964177439118103,0.6485562984893789,0.6302494097246091
1,10,science,cursus,cursus,-0.5914309088859939,cursus_10,physiques,0.6074971556663513,0.9040242320299149,0.2520602319026851,0.5971592355024634,0.6485562984893789,0.6302494097246091
1,10,science,cursus,cursus,-0.5914309088859939,cursus_10,étudiant,0.5819083452224731,0.8971152532100677,0.2657849618156428,0.5992142634997407,0.6485562984893789,0.6302494097246091
1,10,science,cursus,cursus,-0.5914309088859939,cursus_10,deug,0.731800377368927,0.9375861018896103,0.19656860367922357,0.5926528463051597,0.6485562984893789,0.6302494097246091
1,11,science,deust,étudiant,-0.599189695442211,étudiant,,,,,,0.6424804100674696,0.5987369392383786
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,épistémologie,0.5262470841407776,0.88208671271801,0.2983527409640304,0.605081033829643,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,laboratoire,0.5588048100471497,0.8908772987127305,0.27885167688016155,0.6014145834079686,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,cnrs,0.5238067507743835,0.8814278227090836,0.2998656688261109,0.6053828441948216,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,vulgarisation,0.5811126232147217,0.8969004082679748,0.266224349497295,0.599284571120451,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,laboratoire,0.5588048100471497,0.8908772987127305,0.27885167688016155,0.6014145834079686,0.6114478736712982,1.0
2,2,science,cnrs,cnrs,-0.19579232508451108,cnrs_2,sciences,0.5421821475028992,0.8863891798257828,0.2886492042638894,0.6032031233044558,0.6395383921229385,0.95
2,2,science,cnrs,cnrs,-0.19579232508451108,cnrs_2,umr,0.5931972861289978,0.9001632672548294,0.2596332045012376,0.5982585545987235,0.6395383921229385,0.95
2,2,science,cnrs,cnrs,-0.19579232508451108,cnrs_2,chercheurs,0.5582494139671326,0.8907273417711258,0.27917367745787247,0.6014715514284358,0.6395383921229385,0.95
2,2,science,cnrs,cnrs,-0.19579232508451108,cnrs_2,université,0.5658910274505615,0.8927905774116516,0.2747758086562294,0.6007045835718303,0.6395383921229385,0.95
