num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,nrj,0.431606650352478,0.8565337955951691,0.36226226743649426,0.6093980315158316,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5783960705792186,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5783960705792186,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,antenne,0.4287353456020355,0.8557585433125496,0.36436921593855376,0.6100638796255518,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5725956682402562,0.6314296971872637,1.0
1,2,fil,rfi,antenne,-0.18962660579679613,antenne,,,,,,0.623334828685904,0.27
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6208477642669903,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,mathieu,0.5961657166481018,0.9009647434949875,0.25804099121379964,0.5795028673543936,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5696447109114569,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,auditeur,0.4725549817085266,0.8675898450613022,0.33329119930686935,0.6004405221840858,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5725956682402562,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,rmc,0.5180070996284485,0.8798619168996811,0.30348993862372586,0.5916759277617034,0.6314296971872637,1.0
2,2,fil,rfi,auditeur,-0.1920324451571626,auditeur,,,,,,0.6265663735414371,0.27
3,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,mots,0.4001060128211975,0.8480286234617234,0.3859183768709089,0.6169735001663161,0.6228616159942526,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,nrj,0.5195215344429016,0.8802708142995834,0.3025396567963172,0.5914052355479503,0.6228616159942526,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,nrj,0.5195215344429016,0.8802708142995834,0.3025396567963172,0.5914052355479503,0.6228616159942526,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,antonin,0.6493636965751648,0.9153281980752945,0.23129930553890166,0.5733137518070981,0.6228616159942526,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,médiamétrie,0.4862905740737915,0.8712984549999236,0.3240238958675713,0.5976611754337475,0.6228616159942526,1.0
3,2,fil,rtl,mots,-0.19004121899519266,mots,,,,,,0.6164016349360619,0.27
