num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,éclat,0.4671398103237152,0.8661277487874031,0.337006998528922,0.6134694969610677,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,traits,0.6328407526016235,0.9108670032024384,0.23924151014000417,0.5955128018505574,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,ride,0.5100102424621582,0.8777027654647827,0.30855346537208794,0.6071606562856444,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,yeux,0.5957169532775879,0.9008435773849488,0.2582810214564143,0.5980558538409497,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,masque,0.47297364473342896,0.8677028840780259,0.33300538525066814,0.6125405340540836,0.6126939402186966,1.0
1,2,visage,éclat,éclat,-0.19345913952816218,éclat_2,cheveux,0.4980224668979645,0.8744660660624504,0.31628774289862494,0.6088046305128038,0.6090198471998344,0.9299999999999999
1,2,visage,éclat,éclat,-0.19345913952816218,éclat_2,reflet,0.5049335360527039,0.87633205473423,0.3118078054325325,0.6078455576017356,0.6090198471998344,0.9299999999999999
1,2,visage,éclat,éclat,-0.19345913952816218,éclat_2,silhouette,0.5029606819152832,0.8757993841171264,0.31308081613750804,0.608116193753456,0.6090198471998344,0.9299999999999999
1,2,visage,éclat,éclat,-0.19345913952816218,éclat_2,traits,0.5997074246406555,0.901921004652977,0.2561551163006571,0.5977427207979679,0.6090198471998344,0.9299999999999999
1,2,visage,éclat,éclat,-0.19345913952816218,éclat_2,lèvre,0.5778434872627258,0.8960177415609359,0.26803749838476154,0.5995775031564538,0.6090198471998344,0.9299999999999999
1,3,visage,cheveux,cheveux,-0.27375798189996126,cheveux_3,maquillage,0.5508832931518555,0.888738489151001,0.2834793251644806,0.6022453216359661,0.598979029014921,0.8648999999999999
1,3,visage,cheveux,cheveux,-0.27375798189996126,cheveux_3,lisser,0.520523726940155,0.8805414062738419,0.30191231150940767,0.6057948611456884,0.598979029014921,0.8648999999999999
1,3,visage,cheveux,cheveux,-0.27375798189996126,cheveux_3,traits,0.5744821429252625,0.8951101785898209,0.26991516086742295,0.5998855536233185,0.598979029014921,0.8648999999999999
1,3,visage,cheveux,cheveux,-0.27375798189996126,cheveux_3,reflet,0.49779289960861206,0.8744040828943253,0.3164375380296848,0.6088370178303819,0.598979029014921,0.8648999999999999
1,3,visage,cheveux,cheveux,-0.27375798189996126,cheveux_3,masque,0.5076254606246948,0.8770588743686676,0.3100783391837917,0.6074803237558384,0.598979029014921,0.8648999999999999
1,4,visage,reflet,reflet,-0.3377737274423658,reflet_4,sombre,0.49762365221977234,0.8743583860993385,0.3165480142744116,0.6088609170579496,0.6254082943179131,0.8043569999999999
1,4,visage,reflet,reflet,-0.3377737274423658,reflet_4,éclatant,0.6155593395233154,0.9062010216712952,0.24789880588048396,0.5965938434460029,0.6254082943179131,0.8043569999999999
1,4,visage,reflet,reflet,-0.3377737274423658,reflet_4,silhouette,0.5035235285758972,0.8759513527154923,0.31271715557784197,0.6080387266331322,0.6254082943179131,0.8043569999999999
1,4,visage,reflet,reflet,-0.3377737274423658,reflet_4,illuminer,0.5306599140167236,0.8832781767845154,0.2956350740856374,0.604544887868016,0.6254082943179131,0.8043569999999999
1,4,visage,reflet,reflet,-0.3377737274423658,reflet_4,yeux,0.6664890050888062,0.9199520313739776,0.22341329998155235,0.5939125646172136,0.6254082943179131,0.8043569999999999
1,5,visage,sombre,sombre,-0.38664774817787834,sombre_5,brillant,0.5922898650169373,0.899918263554573,0.2601220392498975,0.5983325004528697,0.6385651379037155,0.7480520099999999
1,5,visage,sombre,sombre,-0.38664774817787834,sombre_5,couleur,0.5252240300178528,0.8818104881048202,0.29898613150260067,0.6052070994566011,0.6385651379037155,0.7480520099999999
1,5,visage,sombre,sombre,-0.38664774817787834,sombre_5,illuminer,0.5926744341850281,0.9000220972299575,0.25991474823064087,0.5983011006461352,0.6385651379037155,0.7480520099999999
1,5,visage,sombre,sombre,-0.38664774817787834,sombre_5,pâle,0.6898152232170105,0.9262501102685928,0.2132379962878973,0.5931871443150565,0.6385651379037155,0.7480520099999999
1,5,visage,sombre,sombre,-0.38664774817787834,sombre_5,lueur,0.6079645156860352,0.9041504192352294,0.2518168667924693,0.5971253928614326,0.6385651379037155,0.7480520099999999
1,6,visage,couleur,couleur,-0.42235897581372805,couleur_6,tache,0.5586913824081421,0.8908466732501984,0.2789174084560949,0.6014262022730376,0.660873612779333,0.6956883692999999
1,6,visage,couleur,couleur,-0.42235897581372805,couleur_6,violet,0.5862091779708862,0.8982764780521393,0.26342324773877357,0.5988409733666887,0.660873612779333,0.6956883692999999
1,6,visage,couleur,couleur,-0.42235897581372805,couleur_6,blond,0.5493499636650085,0.8883244901895523,0.2843837749659871,0.6024106574706946,0.660873612779333,0.6956883692999999
1,6,visage,couleur,couleur,-0.42235897581372805,couleur_6,brillant,0.5567607879638672,0.8903254127502441,0.2800385600536538,0.6016251911428805,0.660873612779333,0.6956883692999999
1,6,visage,couleur,couleur,-0.42235897581372805,couleur_6,brun,0.6010870337486267,0.9022934991121292,0.2554245810986503,0.597636708550465,0.660873612779333,0.6956883692999999
1,7,visage,blond,blond,-0.4456784037710544,blond_7,lueur,0.5542241334915161,0.8896405160427093,0.28151846722225804,0.6018901831434218,0.6378385715575259,0.6469901834489998
1,7,visage,blond,blond,-0.4456784037710544,blond_7,noir,0.6404774785041809,0.9129289191961288,0.235529992152418,0.5950914904754817,0.6378385715575259,0.6469901834489998
1,7,visage,blond,blond,-0.4456784037710544,blond_7,ombre,0.5585890412330627,0.890819041132927,0.27897672865007495,0.6014366923858261,0.6378385715575259,0.6469901834489998
1,7,visage,blond,blond,-0.4456784037710544,blond_7,violet,0.6040703654289246,0.9030989986658097,0.253852647047505,0.5974114007274782,0.6378385715575259,0.6469901834489998
