num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,égoïsme,0.45580899715423584,0.8630684292316437,0.3448958586892553,0.61533782400849,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,lui-même,0.46595844626426697,0.8658087804913521,0.3378223063566722,0.6136603379756088,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,lui-même,0.46595844626426697,0.8658087804913521,0.3378223063566722,0.6136603379756088,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,éprouver,0.49117738008499146,0.8726178926229478,0.3207814061180544,0.6097849991985052,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,affect,0.46573370695114136,0.8657481008768082,0.3379775977853443,0.6136967470248499,0.611242351985541,1.0
1,2,désir,égoïsme,égoïsme,-0.19335495826387683,égoïsme_2,impuissance,0.5441130995750427,0.8869105368852616,0.28749406460869287,0.6029864610428861,0.6133226765374965,0.75
1,2,désir,égoïsme,égoïsme,-0.19335495826387683,égoïsme_2,éprouver,0.5164784789085388,0.8794491893053055,0.3044519128697333,0.6063119994878189,0.6133226765374965,0.75
1,2,désir,égoïsme,égoïsme,-0.19335495826387683,égoïsme_2,égoïste,0.6072261333465576,0.9039510560035706,0.2522014795282098,0.5971789211563302,0.6133226765374965,0.75
1,2,désir,égoïsme,égoïsme,-0.19335495826387683,égoïsme_2,âme,0.5421949028968811,0.8863926237821579,0.28864155901531363,0.6032016843849132,0.6133226765374965,0.75
1,2,désir,égoïsme,égoïsme,-0.19335495826387683,égoïsme_2,âme,0.5421949028968811,0.8863926237821579,0.28864155901531363,0.6032016843849132,0.6133226765374965,0.75
1,3,désir,égoïsme,éprouver,-0.2292769583919221,éprouver,,,,,,0.6088334549447565,0.5625
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,altérité,0.49898675084114075,0.874726422727108,0.3156592279575733,0.6086689617438242,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,émotion,0.5057336091995239,0.8765480744838714,0.3112928785849812,0.6077365183634368,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectivité,0.5634576082229614,0.8921335542201996,0.2761686754799024,0.6009448802826655,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.6008446861504252,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.6008446861504252,0.6123487739407808,1.0
2,2,désir,altérité,altérité,-0.19474556607884874,altérité_2,sentiment,0.567872166633606,0.8933254849910737,0.2736470702902801,0.6005116612664753,0.6234166657450044,0.75
2,2,désir,altérité,altérité,-0.19474556607884874,altérité_2,singularité,0.5346975326538086,0.8843683338165284,0.2931689550383817,0.6040651522979958,0.6234166657450044,0.75
2,2,désir,altérité,altérité,-0.19474556607884874,altérité_2,affectif,0.5897498726844788,0.8992324656248093,0.2614956065432169,0.5985421525691881,0.6234166657450044,0.75
2,2,désir,altérité,altérité,-0.19474556607884874,altérité_2,individualité,0.5531430244445801,0.8893486166000366,0.2821515427392933,0.6020043431997391,0.6234166657450044,0.75
2,2,désir,altérité,altérité,-0.19474556607884874,altérité_2,inconscient,0.5747597813606262,0.8951851409673691,0.26975955706104615,0.5998598456915573,0.6234166657450044,0.75
2,3,désir,singularité,singularité,-0.23122927800434978,singularité,,,,,,0.6424234987820155,0.5625
3,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
3,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,autrui,0.45695802569389343,0.8633786669373512,0.3440888502302698,0.615144498691881,0.611242351985541,1.0
3,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,fantasme,0.5308870673179626,0.8833395081758499,0.29549581279982695,0.6045176240083873,0.611242351985541,1.0
3,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,plénitude,0.4857991933822632,0.8711657822132111,0.3243515220466856,0.6105766125831655,0.611242351985541,1.0
3,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,pulsion,0.6137106418609619,0.9057018733024598,0.24884614883383394,0.5967200417322643,0.611242351985541,1.0
3,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,impuissance,0.44800323247909546,0.8609608727693557,0.3504200971881618,0.6166743095039005,0.611242351985541,1.0
3,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,sentiment,0.6006271243095398,0.9021693235635757,0.2556678600868837,0.5976719209417708,0.6131099850110495,0.75
3,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,désarroi,0.49910321831703186,0.8747578689455986,0.31558339062436147,0.6086526161848524,0.6131099850110495,0.75
3,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,sentiment,0.6006271243095398,0.9021693235635757,0.2556678600868837,0.5976719209417708,0.6131099850110495,0.75
3,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,lui-même,0.5241686105728149,0.8815255248546601,0.29964087616988255,0.6053378514347548,0.6131099850110495,0.75
3,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,angoisse,0.5713403224945068,0.8942618870735168,0.27168245534674274,0.6001797850097013,0.6131099850110495,0.75
3,3,désir,désarroi,désarroi,-0.2283576828438111,désarroi,,,,,,0.6301930476141925,0.5625
4,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
4,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,frustration,0.6315162777900696,0.9105093950033187,0.23989233823070766,0.595589376005966,0.6097976497314095,1.0
4,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,éprouver,0.6031662821769714,0.9028548961877823,0.2543278856518997,0.5974791108253223,0.6097976497314095,1.0
4,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,existentiel,0.6025211215019226,0.902680702805519,0.25466761923615755,0.5975277313176207,0.6097976497314095,1.0
4,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,existentiel,0.6025211215019226,0.902680702805519,0.25466761923615755,0.5975277313176207,0.6097976497314095,1.0
4,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,désarroi,0.5846531391143799,0.8978563475608825,0.26427515195280427,0.598974721468763,0.6097976497314095,1.0
4,2,désir,désarroi,désarroi,-0.1978069061159105,désarroi_2,peur,0.6225103735923767,0.9080778008699417,0.24437353214760138,0.5961376405591448,0.6301930476141925,0.75
4,2,désir,désarroi,désarroi,-0.1978069061159105,désarroi_2,impuissance,0.6614938378334045,0.9186033362150192,0.22567716120318426,0.5941084695308759,0.6301930476141925,0.75
4,2,désir,désarroi,désarroi,-0.1978069061159105,désarroi_2,impuissance,0.6614938378334045,0.9186033362150192,0.22567716120318426,0.5941084695308759,0.6301930476141925,0.75
4,2,désir,désarroi,désarroi,-0.1978069061159105,désarroi_2,lassitude,0.5884806513786316,0.8988897758722305,0.2621848720049217,0.5986483893042882,0.6301930476141925,0.75
4,2,désir,désarroi,désarroi,-0.1978069061159105,désarroi_2,incompréhension,0.6076557636260986,0.9040670561790467,0.251977611708187,0.5971477355745125,0.6301930476141925,0.75
4,3,désir,désarroi,lassitude,-0.23564480878983846,lassitude,,,,,,0.625119858763077,0.5625
