num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3531174063682556,0.835341699719429,0.4234183836478268,0.6362027559314473,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,cylindre,0.42147088050842285,0.8537971377372742,0.36974402123439865,0.6215207477962497,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,hauteur,0.4471336603164673,0.8607260882854462,0.3510400307172171,0.6168256990865497,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,cône,0.5362117886543274,0.8847771829366684,0.2922491135572146,0.6038878950999255,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,cône,0.5362117886543274,0.8847771829366684,0.2922491135572146,0.6038878950999255,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,perpendiculaire,0.47544345259666443,0.8683697322010994,0.3313235702243915,0.6121539785235938,0.6362027417297759,1.0
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,longueur,0.5560399293899536,0.8901307809352874,0.2804583301081488,0.6017000870998358,0.676038622146208,0.9299999999999999
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,tube,0.4358246326446533,0.8576726508140564,0.3591850754460916,0.6188404206366338,0.676038622146208,0.9299999999999999
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,perpendiculaire,0.4795685112476349,0.8694834980368614,0.3285309351286202,0.6115172624712101,0.676038622146208,0.9299999999999999
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,rotation,0.47593578696250916,0.8685026624798775,0.33098919028383733,0.6120773998815731,0.676038622146208,0.9299999999999999
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,cône,0.5762857794761658,0.8955971604585647,0.268905955430664,0.5997193940935581,0.676038622146208,0.9299999999999999
