num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5942311991524364,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,cousin,0.6748181581497192,0.9222009027004242,0.21970503025399868,0.5936178504367597,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,paternel,0.5605646371841431,0.8913524520397187,0.27783383099665515,0.6012353437082559,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,frère,0.6275840997695923,0.90944770693779,0.2418369566581754,0.5958228360616521,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,épouser,0.627189576625824,0.9093411856889725,0.24203308823456826,0.595846765870558,0.6129034796279754,1.0
1,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,père,0.7164632081985474,0.9334450662136078,0.20241270697310876,0.5927346231707271,0.6051944290649005,0.62
1,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,père,0.7164632081985474,0.9334450662136078,0.20241270697310876,0.5927346231707271,0.6051944290649005,0.62
1,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,fils,0.6158664226531982,0.9062839341163635,0.2477418420144909,0.5965730792821551,0.6051944290649005,0.62
1,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,père,0.7164632081985474,0.9334450662136078,0.20241270697310876,0.5927346231707271,0.6051944290649005,0.62
1,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,grand-père,0.7304939031600952,0.9372333538532257,0.19705542658232333,0.5926547836740295,0.6051944290649005,0.62
1,3,oncle,mari,fils,-0.2023220243454034,fils,,,,,,0.60641864112782,0.3844
2,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
