num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profilent,0.49277278780937195,0.8730486527085304,0.3197290274815373,0.6095537864286505,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,avenir,0.5924403071403503,0.8999588829278946,0.2600409265892937,0.5983202062315564,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,envisager,0.4520547688007355,0.8620547875761986,0.34754364739637256,0.6159755712557738,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,élargir,0.42756766080856323,0.8554432684183121,0.36522888673087994,0.6203653864248602,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,poursuivre,0.42705944180488586,0.8553060492873192,0.3656035578447131,0.6204607415779135,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,opportunité,0.4709744453430176,0.8671631002426148,0.3343721002209259,0.6128563632198059,0.6305983945158212,1.0
1,2,horizon,poursuivre,poursuivre,-0.18723521432666368,poursuivre_2,achever,0.499459445476532,0.8748540502786637,0.31535153575976993,0.6086026761165709,0.6397414418365502,0.95
1,2,horizon,poursuivre,poursuivre,-0.18723521432666368,poursuivre_2,achever,0.499459445476532,0.8748540502786637,0.31535153575976993,0.6086026761165709,0.6397414418365502,0.95
1,2,horizon,poursuivre,poursuivre,-0.18723521432666368,poursuivre_2,nouveau,0.5190374255180359,0.8801401048898697,0.3028431275554896,0.6059836524226728,0.6397414418365502,0.95
1,2,horizon,poursuivre,poursuivre,-0.18723521432666368,poursuivre_2,élargir,0.5238324999809265,0.8814347749948501,0.2998496678456023,0.6053796398451193,0.6397414418365502,0.95
1,2,horizon,poursuivre,poursuivre,-0.18723521432666368,poursuivre_2,profilent,0.5171599984169006,0.8796331995725631,0.30402268035641544,0.6062241423272254,0.6397414418365502,0.95
1,3,horizon,achever,achever,-0.27258454529752096,achever_3,avenir,0.5458577871322632,0.8873816025257111,0.2864542003484297,0.60279271568022,0.6499072938968764,0.9025
1,3,horizon,achever,achever,-0.27258454529752096,achever_3,avenir,0.5458577871322632,0.8873816025257111,0.2864542003484297,0.60279271568022,0.6499072938968764,0.9025
1,3,horizon,achever,achever,-0.27258454529752096,achever_3,élargir,0.5207563638687134,0.8806042182445526,0.3017668594699666,0.6057654390649015,0.6499072938968764,0.9025
1,3,horizon,achever,achever,-0.27258454529752096,achever_3,concrétiser,0.567484438419342,0.8932207983732223,0.27386760468469207,0.6005492266057768,0.6499072938968764,0.9025
1,3,horizon,achever,achever,-0.27258454529752096,achever_3,perspective,0.5813677310943604,0.8969692873954773,0.2660833993867323,0.5992619882301089,0.6499072938968764,0.9025
1,4,horizon,élargir,élargir,-0.34676818553129557,élargir_4,déboucher,0.535335123538971,0.8845404833555222,0.29278131227297755,0.6039903398131886,0.6316977645993689,0.8573749999999999
1,4,horizon,élargir,élargir,-0.34676818553129557,élargir_4,ambition,0.5309675931930542,0.8833612501621246,0.2954464595214171,0.6045079668245049,0.6316977645993689,0.8573749999999999
1,4,horizon,élargir,élargir,-0.34676818553129557,élargir_4,déboucher,0.535335123538971,0.8845404833555222,0.29278131227297755,0.6039903398131886,0.6316977645993689,0.8573749999999999
1,4,horizon,élargir,élargir,-0.34676818553129557,élargir_4,nouveau,0.554729700088501,0.8897770190238953,0.28122289898554076,0.6018370483798007,0.6316977645993689,0.8573749999999999
1,4,horizon,élargir,élargir,-0.34676818553129557,élargir_4,envisager,0.6008077263832092,0.9022180861234665,0.2555722964700452,0.5976580780994523,0.6316977645993689,0.8573749999999999
1,5,horizon,ambition,ambition,-0.4099849438251693,ambition_5,véritable,0.5845984816551208,0.8978415900468826,0.2643051287831826,0.5989794464536604,0.6322338084777751,0.8145062499999999
1,5,horizon,ambition,ambition,-0.4099849438251693,ambition_5,contribuer,0.5556774735450745,0.8900329178571701,0.2806696308319191,0.6017378681808897,0.6322338084777751,0.8145062499999999
1,5,horizon,ambition,ambition,-0.4099849438251693,ambition_5,perspective,0.6403653025627136,0.9128986316919327,0.2355840042323495,0.5950974304823439,0.6322338084777751,0.8145062499999999
1,5,horizon,ambition,ambition,-0.4099849438251693,ambition_5,aboutissement,0.568552553653717,0.8935091894865036,0.2732605116925514,0.6004459665085422,0.6322338084777751,0.8145062499999999
1,5,horizon,ambition,ambition,-0.4099849438251693,ambition_5,contribuer,0.5556774735450745,0.8900329178571701,0.2806696308319191,0.6017378681808897,0.6322338084777751,0.8145062499999999
1,6,horizon,contribuer,contribuer,-0.46317703927994686,contribuer_6,véritable,0.6100665330886841,0.9047179639339447,0.25072553851605284,0.5969748068091718,0.6589466828719023,0.7737809374999999
1,6,horizon,contribuer,contribuer,-0.46317703927994686,contribuer_6,envisager,0.5984887480735779,0.901591961979866,0.2568023338504348,0.5978373259233088,0.6589466828719023,0.7737809374999999
1,6,horizon,contribuer,contribuer,-0.46317703927994686,contribuer_6,parallèlement,0.6179819107055664,0.9068551158905029,0.2466635967936236,0.5964315694654959,0.6589466828719023,0.7737809374999999
1,6,horizon,contribuer,contribuer,-0.46317703927994686,contribuer_6,renforcer,0.5795888304710388,0.8964889842271805,0.2670678893552735,0.5994202939036606,0.6589466828719023,0.7737809374999999
1,6,horizon,contribuer,contribuer,-0.46317703927994686,contribuer_6,parallèlement,0.6179819107055664,0.9068551158905029,0.2466635967936236,0.5964315694654959,0.6589466828719023,0.7737809374999999
1,7,horizon,renforcer,renforcer,-0.5067672001790317,renforcer_7,développer,0.6339915990829468,0.9111777317523957,0.2386777097709677,0.5954471083724968,0.6844437815822817,0.7350918906249998
1,7,horizon,renforcer,renforcer,-0.5067672001790317,renforcer_7,perspective,0.6181625723838806,0.9069038945436478,0.24657176405790315,0.596419608681013,0.6844437815822817,0.7350918906249998
1,7,horizon,renforcer,renforcer,-0.5067672001790317,renforcer_7,engager,0.5994680523872375,0.9018563741445541,0.25628210201572177,0.5977612320761646,0.6844437815822817,0.7350918906249998
1,7,horizon,renforcer,renforcer,-0.5067672001790317,renforcer_7,objectif,0.6273209452629089,0.9093766552209854,0.2419677594406936,0.5958387874388392,0.6844437815822817,0.7350918906249998
1,7,horizon,renforcer,renforcer,-0.5067672001790317,renforcer_7,conforter,0.6553338170051575,0.9169401305913925,0.22851017576988264,0.5943699405592666,0.6844437815822817,0.7350918906249998
1,8,horizon,engager,engager,-0.5410998648162404,engager_8,objectif,0.6350840330123901,0.9114726889133453,0.23814399612688197,0.5953854732786573,0.6669147480618164,0.6983372960937497
1,8,horizon,engager,engager,-0.5410998648162404,engager_8,renforcement,0.6015355587005615,0.9024146008491516,0.2551875686530162,0.5976024911222004,0.6669147480618164,0.6983372960937497
1,8,horizon,engager,engager,-0.5410998648162404,engager_8,activement,0.6024500727653503,0.9026615196466445,0.25470506314829766,0.5975331010643996,0.6669147480618164,0.6983372960937497
1,8,horizon,engager,engager,-0.5410998648162404,engager_8,parallèlement,0.6545125842094421,0.9167183977365494,0.2288913034713106,0.5944064629919518,0.6669147480618164,0.6983372960937497
1,8,horizon,engager,engager,-0.5410998648162404,engager_8,effort,0.6009461283683777,0.902255454659462,0.25549908906009355,0.597647483188091,0.6669147480618164,0.6983372960937497
1,9,horizon,effort,effort,-0.5662723180426551,effort_9,parallèlement,0.6235153675079346,0.9083491492271423,0.24386863872621467,0.5960740680208654,0.6769477186840226,0.6634204312890623
1,9,horizon,effort,effort,-0.5662723180426551,effort_9,objectif,0.6456915140151978,0.9143367087841034,0.2330361262437458,0.5948235476867996,0.6769477186840226,0.6634204312890623
