num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.8434751740098,0.39907264408103627,0.6293385031986352,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,différent,0.5231720209121704,0.881256445646286,0.3002603519389817,0.6054619664494748,0.6293384967163018,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,forme,0.547528862953186,0.8878327929973602,0.28546163476860276,0.6026089381783427,0.6293384967163018,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,comporter,0.5019775032997131,0.8755339258909225,0.3137169691667667,0.6082520032858182,0.6293384967163018,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,différent,0.5231720209121704,0.881256445646286,0.3002603519389817,0.6054619664494748,0.6293384967163018,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,susceptible,0.49856069684028625,0.8746113881468773,0.31593679000996533,0.6087288307574541,0.6293384967163018,1.0
1,2,objet,susceptible,susceptible,-0.1904831665109777,susceptible_2,précédemment,0.560823917388916,0.8914224576950074,0.2776841830531248,0.6012090987978039,0.643527855584166,0.9299999999999999
1,2,objet,susceptible,susceptible,-0.1904831665109777,susceptible_2,forme,0.5234594941139221,0.8813340634107589,0.30008153754439937,0.6054260996719792,0.643527855584166,0.9299999999999999
1,2,objet,susceptible,susceptible,-0.1904831665109777,susceptible_2,permettre,0.5363725423812866,0.8848205864429474,0.29215162455573085,0.6038691625779576,0.643527855584166,0.9299999999999999
1,2,objet,susceptible,susceptible,-0.1904831665109777,susceptible_2,résulter,0.553344190120697,0.8894029313325882,0.2820336379933268,0.6019830457065776,0.643527855584166,0.9299999999999999
1,2,objet,susceptible,susceptible,-0.1904831665109777,susceptible_2,comporter,0.5285806059837341,0.8827167636156082,0.2969127167336113,0.6047959766270408,0.643527855584166,0.9299999999999999
1,3,objet,forme,forme,-0.2716266415929829,forme_3,déterminer,0.553451657295227,0.8894319474697113,0.2819706705586663,0.6019716784832981,0.6192701734755095,0.8648999999999999
1,3,objet,forme,forme,-0.2716266415929829,forme_3,différent,0.5927378535270691,0.9000392204523087,0.25988058089349,0.5982959311518184,0.6192701734755095,0.8648999999999999
1,3,objet,forme,forme,-0.2716266415929829,forme_3,pouvoir,0.5657466650009155,0.8927515995502472,0.2748582421246505,0.6007187366263618,0.6192701734755095,0.8648999999999999
