num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,bienvenue,0.6147905588150024,0.9059934508800507,0.24829226020608475,0.5771428555430678,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,vendeur,0.4816216230392456,0.8700378382205963,0.32714860386831734,0.5985932210444569,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,vendeur,0.4816216230392456,0.8700378382205963,0.32714860386831734,0.5985932210444569,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6069173377246488,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6011829665032535,0.6205244880814571,1.0
1,2,objet,-moi,-moi,-0.19313954162383712,-moi_2,broderie,0.39324378967285156,0.84617582321167,0.3912296697786951,0.6187027464951825,0.6526842623797441,0.6499999999999999
1,2,objet,-moi,-moi,-0.19313954162383712,-moi_2,favoris,0.3888275921344757,0.8449834498763085,0.39467764767496194,0.6198305487756353,0.6526842623797441,0.6499999999999999
1,2,objet,-moi,-moi,-0.19313954162383712,-moi_2,brocante,0.437225878238678,0.858050987124443,0.35816753336260254,0.6081092602435227,0.6526842623797441,0.6499999999999999
1,2,objet,-moi,-moi,-0.19313954162383712,-moi_2,boutique,0.5608341693878174,0.8914252257347107,0.2776782675969821,0.5845517466658464,0.6526842623797441,0.6499999999999999
1,2,objet,-moi,-moi,-0.19313954162383712,-moi_2,décoration,0.40032759308815,0.8480884501338005,0.38574781771246336,0.616918133923132,0.6526842623797441,0.6499999999999999
1,3,objet,favoris,favoris,-0.20068190442992828,favoris,,,,,,0.7138777520557933,0.4224999999999999
2,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,boutique,0.6002174615859985,0.9020587146282196,0.25588477373314567,0.5789717441806826,0.6164806234415539,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,cadeaux,0.45189544558525085,0.8620117703080177,0.3476563892628519,0.6048340797854348,0.6164806234415539,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,pendentif,0.47899535298347473,0.8693287453055382,0.32891773767851473,0.5991232414920264,0.6164806234415539,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,accessoire,0.4497988224029541,0.8614456820487976,0.349142860377358,0.6052942712130778,0.6164806234415539,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,décoration,0.5054903626441956,0.8764823979139328,0.31144935073045177,0.5939658743221923,0.6164806234415539,1.0
2,2,objet,accessoire,accessoire,-0.19455627818967672,accessoire_2,pendentif,0.44887593388557434,0.861196502149105,0.34979884505602,0.6054976736025626,0.629337220016462,0.6499999999999999
2,2,objet,accessoire,accessoire,-0.19455627818967672,accessoire_2,deco,0.4587996006011963,0.863875892162323,0.342798743355595,0.6033373177589589,0.629337220016462,0.6499999999999999
2,2,objet,accessoire,accessoire,-0.19455627818967672,accessoire_2,broderie,0.4793649911880493,0.8694285476207733,0.32866823788096955,0.5990483927508714,0.629337220016462,0.6499999999999999
2,2,objet,accessoire,accessoire,-0.19455627818967672,accessoire_2,bracelet,0.4638706147670746,0.8652450659871102,0.33926729988778703,0.6022561829374486,0.629337220016462,0.6499999999999999
2,2,objet,accessoire,accessoire,-0.19455627818967672,accessoire_2,fantaisie,0.5760098099708557,0.895522648692131,0.26906011824602716,0.582291383469079,0.629337220016462,0.6499999999999999
2,3,objet,pendentif,pendentif,-0.20568185978903605,pendentif,,,,,,0.6738934236675791,0.4224999999999999
3,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
3,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,même,0.5441601276397705,0.886923234462738,0.2874659871580457,0.5871946108103918,0.6173335718559279,1.0
3,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,pouvoir,0.5777378678321838,0.8959892243146896,0.268096291566137,0.5820427579404133,0.6173335718559279,1.0
3,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,propre,0.530738890171051,0.8832995003461838,0.2955866490101856,0.5894430746781847,0.6173335718559279,1.0
3,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,même,0.5441601276397705,0.886923234462738,0.2874659871580457,0.5871946108103918,0.6173335718559279,1.0
3,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,même,0.5441601276397705,0.886923234462738,0.2874659871580457,0.5871946108103918,0.6173335718559279,1.0
3,2,objet,propre,propre,-0.19830583836647186,propre_2,amener,0.5856753587722778,0.898132346868515,0.2637151770584746,0.5809237619634948,0.6370266274742391,0.6499999999999999
