num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,parfumer,0.6026563048362732,0.9027172023057938,0.25459639201000517,0.5975175228126681,0.6073983695343,1.0
1,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,lavande,0.5078974962234497,0.8771323239803315,0.30990404972271735,0.6074436740631419,0.6073983695343,1.0
1,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,foncer,0.5121422410011292,0.8782784050703049,0.30719600375918377,0.6068779659986547,0.6073983695343,1.0
1,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,lavande,0.5078974962234497,0.8771323239803315,0.30990404972271735,0.6074436740631419,0.6073983695343,1.0
1,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,foncer,0.5121422410011292,0.8782784050703049,0.30719600375918377,0.6068779659986547,0.6073983695343,1.0
1,2,rose,lavande,lavande,-0.19628949110365093,lavande_2,floral,0.49457788467407227,0.8735360288619995,0.31854201456261766,0.60929417570199,0.6252670498318017,0.61
1,2,rose,lavande,lavande,-0.19628949110365093,lavande_2,floral,0.49457788467407227,0.8735360288619995,0.31854201456261766,0.60929417570199,0.6252670498318017,0.61
1,2,rose,lavande,lavande,-0.19628949110365093,lavande_2,jaune,0.5243800282478333,0.881582607626915,0.29950961310532753,0.6053116028778461,0.6252670498318017,0.61
1,2,rose,lavande,lavande,-0.19628949110365093,lavande_2,pourpre,0.5273571610450745,0.88238643348217,0.2976668938769693,0.6049449979560629,0.6252670498318017,0.61
1,2,rose,lavande,lavande,-0.19628949110365093,lavande_2,fleur,0.6687532067298889,0.92056336581707,0.22239700249454453,0.5938285040686687,0.6252670498318017,0.61
1,3,rose,lavande,floral,-0.19646594717815344,floral,,,,,,0.6208117276332188,0.3721
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,rouge,0.5561217665672302,0.8901528769731522,0.2804106433408764,0.6016915680390493,0.6102571021035682,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,couleur,0.5901947021484375,0.8993525695800781,0.26125449418090285,0.59850515199271,0.6102571021035682,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,marron,0.5156363844871521,0.879221823811531,0.3049830479952492,0.6064209674451755,0.6102571021035682,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,bonbon,0.5528521537780762,0.8892700815200806,0.28232211013963937,0.6020351825530811,0.6102571021035682,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,beige,0.5820028781890869,0.8971407771110534,0.2657328123958701,0.5992059366697068,0.6102571021035682,1.0
2,2,rose,marron,marron,-0.19583048151358268,marron_2,mauve,0.5658523440361023,0.8927801328897476,0.2747978951055631,0.6007083747617028,0.6311260808312784,0.61
2,2,rose,marron,marron,-0.19583048151358268,marron_2,noir,0.623108983039856,0.9082394254207611,0.24407265404715817,0.5960997020746198,0.6311260808312784,0.61
2,2,rose,marron,marron,-0.19583048151358268,marron_2,pâle,0.6219752430915833,0.9079333156347275,0.24464286794682144,0.5961717366825127,0.6311260808312784,0.61
2,2,rose,marron,marron,-0.19583048151358268,marron_2,blanc,0.6770147085189819,0.9227939713001252,0.21874096368189777,0.5935467567764618,0.6311260808312784,0.61
2,2,rose,marron,marron,-0.19583048151358268,marron_2,beige,0.7129766345024109,0.9325036913156509,0.20378061567981698,0.5927713064093756,0.6311260808312784,0.61
2,3,rose,marron,mauve,-0.19815338782315697,mauve,,,,,,0.6010643879570798,0.3721
3,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
3,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,pourpre,0.5785360336303711,0.8962047290802002,0.26765232328729327,0.5995148988875378,0.6088049204724763,1.0
3,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,violet,0.7103068828582764,0.9317828583717347,0.20483791712865917,0.5928039539318201,0.6088049204724763,1.0
3,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,pâle,0.5902016758918762,0.8993544524908066,0.2612507160705023,0.5985045728831268,0.6088049204724763,1.0
3,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,noir,0.5532700419425964,0.8893829113245011,0.2820770911584519,0.6019908928598523,0.6088049204724763,1.0
3,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,noir,0.5532700419425964,0.8893829113245011,0.2820770911584519,0.6019908928598523,0.6088049204724763,1.0
3,2,rose,noir,noir,-0.19730104876808452,noir_2,gris,0.6116939783096313,0.9051573741436005,0.24988424097311912,0.5968600439789415,0.6270501671597517,0.61
3,2,rose,noir,noir,-0.19730104876808452,noir_2,mauve,0.6113033294677734,0.9050518989562988,0.25008589453631436,0.596887446236123,0.6270501671597517,0.61
3,2,rose,noir,noir,-0.19730104876808452,noir_2,brun,0.5549526810646057,0.8898372238874436,0.28109263560171927,0.6018136639567301,0.6270501671597517,0.61
3,2,rose,noir,noir,-0.19730104876808452,noir_2,couleur,0.6834901571273804,0.9245423424243927,0.21593258052478115,0.5933531970946567,0.6270501671597517,0.61
3,2,rose,noir,noir,-0.19730104876808452,noir_2,beige,0.5855997800827026,0.8981119406223297,0.26375653635636753,0.5988931771573301,0.6270501671597517,0.61
3,3,rose,brun,brun,-0.199347632778902,brun,,,,,,0.6358745337321025,0.3721
4,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
4,1,rose,gris,gris,-0.09743572337487655,gris_1,couleur,0.5901947021484375,0.8993525695800781,0.26125449418090285,0.59850515199271,0.6102571021035682,1.0
4,1,rose,gris,gris,-0.09743572337487655,gris_1,pâle,0.592265784740448,0.899911761879921,0.2601350249389712,0.598334469587505,0.6102571021035682,1.0
4,1,rose,gris,gris,-0.09743572337487655,gris_1,couleur,0.5901947021484375,0.8993525695800781,0.26125449418090285,0.59850515199271,0.6102571021035682,1.0
4,1,rose,gris,gris,-0.09743572337487655,gris_1,bonbon,0.5528521537780762,0.8892700815200806,0.28232211013963937,0.6020351825530811,0.6102571021035682,1.0
4,1,rose,gris,gris,-0.09743572337487655,gris_1,bleu,0.6337445378303528,0.9111110252141953,0.2387986112499435,0.595461145314471,0.6102571021035682,1.0
4,2,rose,bonbon,bonbon,-0.19692692773660628,bonbon_2,blue,0.5126497745513916,0.8784154391288758,0.3068736566193161,0.6068110999252381,0.6043879082066833,0.61
4,2,rose,bonbon,bonbon,-0.19692692773660628,bonbon_2,marron,0.46758249402046204,0.8662472733855248,0.33670191570305974,0.6133982210727941,0.6043879082066833,0.61
4,2,rose,bonbon,bonbon,-0.19692692773660628,bonbon_2,violet,0.544607937335968,0.8870441430807113,0.2871987615756426,0.6029313154950258,0.6043879082066833,0.61
4,2,rose,bonbon,bonbon,-0.19692692773660628,bonbon_2,bleu,0.5455887317657471,0.8873089575767517,0.28661432383067,0.6028224691493815,0.6043879082066833,0.61
4,2,rose,bonbon,bonbon,-0.19692692773660628,bonbon_2,multicolore,0.4663753807544708,0.8659213528037071,0.3375343715212381,0.6135928802737103,0.6043879082066833,0.61
4,3,rose,multicolore,multicolore,-0.1960287076681787,multicolore,,,,,,0.6128224336608655,0.3721
5,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
5,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5986396914981748,0.6131214365022878,1.0
