num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6107105616255619,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6107105616255619,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,ronde,0.4117564558982849,0.8511742430925369,0.37703045751149367,0.6141023503020153,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,cocktail,0.4407403767108917,0.8589999017119407,0.3556257769093406,0.6073128393106406,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,gastronomique,0.39707571268081665,0.8472104424238205,0.3882568321095663,0.6177336372666934,0.640864136637993,1.0
1,2,table,gastronomique,gastronomique,-0.1853505565238284,gastronomique,,,,,,0.6575525474444901,0.44999999999999996
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
2,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,asseoir,0.40052130818367004,0.8481407532095909,0.3855987557559075,0.6168697544827493,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,tas,0.39444342255592346,0.8464997240900993,0.3902970899636742,0.6183984070268868,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangement,0.38742703199386597,0.8446052986383438,0.3957760330794132,0.6201906658588785,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,tiroir,0.43533018231391907,0.8575391492247582,0.3595446926876832,0.6085419209562206,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,étagère,0.4679941236972809,0.8663584133982658,0.3364184452675104,0.6013884293328882,0.6400116660031561,1.0
2,2,table,rangement,rangement,-0.18494941703449136,rangement,,,,,,0.6455038531112023,0.44999999999999996
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
3,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
3,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
3,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
3,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,armoire,0.4068244397640228,0.8498425987362862,0.3807731251685581,0.6153078619524222,0.6372828699563431,1.0
3,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,tiroir,0.3979617655277252,0.8474496766924858,0.38757193318351,0.6175108049379979,0.6372828699563431,1.0
3,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,tapis,0.3938412666320801,0.8463371419906616,0.39076498269131665,0.6185510623409891,0.6372828699563431,1.0
3,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,meuble,0.4101771116256714,0.8507478201389312,0.3782257682088579,0.6144867941738945,0.6372828699563431,1.0
3,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,roulant,0.4750458002090454,0.8682623660564422,0.3315938571164446,0.5999281115864434,0.6372828699563431,1.0
3,2,table,tapis,tapis,-0.18604151473009006,tapis,,,,,,0.6628303448280102,0.44999999999999996
4,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
4,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
4,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
4,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
4,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
4,1,table,armoire,armoire,-0.09027007273607257,armoire_1,rangement,0.568902313709259,0.8936036247014999,0.2730620133896752,0.5833328190455875,0.6389197090557097,1.0
4,1,table,armoire,armoire,-0.09027007273607257,armoire_1,empiler,0.40605607628822327,0.8496351405978203,0.3813588268940734,0.6154969837459469,0.6389197090557097,1.0
4,1,table,armoire,armoire,-0.09027007273607257,armoire_1,chevet,0.41577568650245667,0.8522594353556633,0.37400204476388266,0.613130740059773,0.6389197090557097,1.0
4,1,table,armoire,armoire,-0.09027007273607257,armoire_1,canapé,0.471198171377182,0.8672235062718392,0.3342189158040426,0.600721211037941,0.6389197090557097,1.0
4,1,table,armoire,armoire,-0.09027007273607257,armoire_1,meuble,0.5240250825881958,0.8814867722988129,0.29973001907369456,0.5906083956862538,0.6389197090557097,1.0
4,2,table,empiler,empiler,-0.18639582679958586,empiler,,,,,,0.6400116660031561,0.44999999999999996
5,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
5,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
5,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
5,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
5,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
5,1,table,canapé,canapé,-0.09086148683378292,canapé_1,armoire,0.4648657441139221,0.865513750910759,0.3385779158879517,0.6020458333993554,0.6365540614028395,1.0
5,1,table,canapé,canapé,-0.09086148683378292,canapé_1,chaise,0.7093496322631836,0.9315244007110596,0.20521910014616873,0.5683717504286141,0.6365540614028395,1.0
5,1,table,canapé,canapé,-0.09086148683378292,canapé_1,commode,0.46320557594299316,0.8650655055046081,0.3397286734220666,0.6023970894633374,0.6365540614028395,1.0
5,1,table,canapé,canapé,-0.09086148683378292,canapé_1,étagère,0.48614004254341125,0.8712578114867211,0.32412423139920177,0.5976910214429614,0.6365540614028395,1.0
5,1,table,canapé,canapé,-0.09086148683378292,canapé_1,matelas,0.42779311537742615,0.8555041411519051,0.36506277551681166,0.6102834583343584,0.6365540614028395,1.0
5,2,table,matelas,matelas,-0.18829062225019333,matelas,,,,,,0.6809364193510146,0.44999999999999996
