num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,salle,0.5314255952835083,0.8834849107265472,0.2951659038890734,0.6044531184644484,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,climatiser,0.5584973096847534,0.8907942736148834,0.2790299098491227,0.6014461005444453,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,baignoire,0.7342149615287781,0.9382380396127701,0.1956742639286504,0.5926517182333322,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,équiper,0.5204832553863525,0.8805304789543151,0.3019376222496044,0.6057999831956523,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,placard,0.5183154344558716,0.8799451673030854,0.3032962406872679,0.6060758695809172,0.6158641709661246,1.0
1,2,chambre,placard,placard,-0.19451499240666117,placard,,,,,,0.6295225672669459,0.58
2,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
2,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,terrasse,0.6819721460342407,0.924132479429245,0.21658642223712776,0.5933964290234677,0.6121104084290132,1.0
2,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,meubler,0.5448877811431885,0.8871197009086609,0.2870318899945028,0.6029001974015478,0.6121104084290132,1.0
2,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,mezzanine,0.6877121329307556,0.925682275891304,0.21412862050465709,0.5932398406397837,0.6121104084290132,1.0
2,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,douche,0.5594349503517151,0.8910474365949631,0.2784867902653717,0.6013501814795482,0.6121104084290132,1.0
2,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,terrasse,0.6819721460342407,0.924132479429245,0.21658642223712776,0.5933964290234677,0.6121104084290132,1.0
2,2,chambre,balcon,meubler,-0.19624734970107235,meubler,,,,,,0.611087957439884,0.58
3,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,commodité,0.5328265428543091,0.8838631665706634,0.2943092962941586,0.6042861725198837,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,douche,0.5351075530052185,0.884479039311409,0.29291961471341654,0.6040170125560949,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.6046437358711825,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.6046437358711825,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.6030390193312604,0.6192193242076907,1.0
3,2,chambre,confort,confort,-0.19403423361449781,confort,,,,,,0.6301013430885295,0.58
4,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
4,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.605459786019799,0.6192193242076907,1.0
4,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,mezzanine,0.6009438633918762,0.9022548431158066,0.25550028692916715,0.5976476564826207,0.6192193242076907,1.0
4,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,bain,0.5735086798667908,0.8948473435640335,0.270461473696041,0.5999760669994698,0.6192193242076907,1.0
4,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasse,0.5228740572929382,0.8811759954690933,0.30044579625781453,0.6054991976555497,0.6192193242076907,1.0
4,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.605459786019799,0.6192193242076907,1.0
4,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse,,,,,,0.6192654542390731,0.58
5,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
