num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,général,0.5068519115447998,0.876850016117096,0.3105744267109708,0.6075847994454132,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,directeur,0.5277921557426453,0.8825038820505142,0.2973985411197747,0.604891904590451,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,déconcentrer,0.5352005362510681,0.8845041447877884,0.2928630980882234,0.6040061103581991,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,coordonner,0.5526016354560852,0.889202441573143,0.2824690961851376,0.6020617859981348,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,conjointement,0.46795228123664856,0.8663471159338951,0.33644725096293937,0.6133387809575003,0.6210292398425123,1.0
1,2,direction,conjointement,conjointement,-0.19140799621426247,conjointement_2,ministère,0.5850748419761658,0.8979702073335647,0.26404398995785405,0.598938327933748,0.6276999247683821,0.93
1,2,direction,conjointement,conjointement,-0.19140799621426247,conjointement_2,organisation,0.516255259513855,0.8793889200687408,0.30459262139311194,0.6063408401194821,0.6276999247683821,0.93
1,2,direction,conjointement,conjointement,-0.19140799621426247,conjointement_2,coordination,0.5563730597496033,0.8902207261323929,0.2802642642820773,0.6016654351267712,0.6276999247683821,0.93
1,2,direction,conjointement,conjointement,-0.19140799621426247,conjointement_2,confier,0.5823363661766052,0.8972308188676834,0.2655489283023075,0.5991766055371385,0.6276999247683821,0.93
1,2,direction,conjointement,conjointement,-0.19140799621426247,conjointement_2,coordination,0.5563730597496033,0.8902207261323929,0.2802642642820773,0.6016654351267712,0.6276999247683821,0.93
1,3,direction,organisation,organisation,-0.272322786184392,organisation_3,coordination,0.6269130110740662,0.9092665129899978,0.24217069022978865,0.595863596072859,0.6333532756975354,0.8649000000000001
1,3,direction,organisation,organisation,-0.272322786184392,organisation_3,ministère,0.5551959872245789,0.8899029165506362,0.2809505665074413,0.6017881834298953,0.6333532756975354,0.8649000000000001
1,3,direction,organisation,organisation,-0.272322786184392,organisation_3,général,0.5468415021896362,0.8876472055912018,0.2858694993731655,0.6026843187458746,0.6333532756975354,0.8649000000000001
1,3,direction,organisation,organisation,-0.272322786184392,organisation_3,organiser,0.5339779257774353,0.8841740399599075,0.29360704790874925,0.6041498972428071,0.6333532756975354,0.8649000000000001
1,3,direction,organisation,organisation,-0.272322786184392,organisation_3,organiser,0.5339779257774353,0.8841740399599075,0.29360704790874925,0.6041498972428071,0.6333532756975354,0.8649000000000001
1,4,direction,organiser,organiser,-0.33751031187369024,organiser_4,représentant,0.5374906063079834,0.8851224637031555,0.2914744332366149,0.6037393271772221,0.6660990249926239,0.8043570000000001
1,4,direction,organiser,organiser,-0.33751031187369024,organiser_4,partenariat,0.5365636944770813,0.884872197508812,0.2920357408421852,0.6038469090158631,0.6660990249926239,0.8043570000000001
1,4,direction,organiser,organiser,-0.33751031187369024,organiser_4,mener,0.5751693248748779,0.8952957177162171,0.26953019527261635,0.5998220107602702,0.6660990249926239,0.8043570000000001
1,4,direction,organiser,organiser,-0.33751031187369024,organiser_4,partenariat,0.5365636944770813,0.884872197508812,0.2920357408421852,0.6038469090158631,0.6660990249926239,0.8043570000000001
1,4,direction,organiser,organiser,-0.33751031187369024,organiser_4,coordination,0.6352928280830383,0.9115290635824204,0.23804215134444906,0.5953737732869949,0.6660990249926239,0.8043570000000001
1,5,direction,partenariat,partenariat,-0.38763783461972445,partenariat_5,action,0.5723456740379333,0.894533331990242,0.2711156498065451,0.6000849708407954,0.6681263850391819,0.7480520100000001
1,5,direction,partenariat,partenariat,-0.38763783461972445,partenariat_5,fédérer,0.5473814606666565,0.8877929943799973,0.2855490522556169,0.6026250783128553,0.6681263850391819,0.7480520100000001
1,5,direction,partenariat,partenariat,-0.38763783461972445,partenariat_5,comité,0.5438821911811829,0.8868481916189194,0.2876319637539483,0.6030122465668167,0.6681263850391819,0.7480520100000001
1,5,direction,partenariat,partenariat,-0.38763783461972445,partenariat_5,national,0.5996092557907104,0.9018944990634918,0.25620718603954573,0.5977503082501826,0.6681263850391819,0.7480520100000001
1,5,direction,partenariat,partenariat,-0.38763783461972445,partenariat_5,partenaire,0.5953916311264038,0.9007557404041291,0.2584551777412111,0.5980818081382752,0.6681263850391819,0.7480520100000001
1,6,direction,comité,comité,-0.4238977754780203,comité_6,national,0.6311094760894775,0.9103995585441589,0.240092657374114,0.5956131035542841,0.6413734761810136,0.6956883693000001
