num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,consister,0.5632186532020569,0.8920690363645554,0.2763058342862722,0.6009686750024144,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,abord,0.5513466000556946,0.8888635820150376,0.2832065939661662,0.6021956539495893,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,consister,0.5632186532020569,0.8920690363645554,0.2763058342862722,0.6009686750024144,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,abord,0.5513466000556946,0.8888635820150376,0.2832065939661662,0.6021956539495893,0.0,1.0
1,1,façon,abord,abord,-0.09945108651260268,abord_1,consister,0.6030495166778564,0.9028233695030212,0.25438933589191726,0.5974878918378216,0.6021956539495893,1.0
1,1,façon,abord,abord,-0.09945108651260268,abord_1,sembler,0.622938334941864,0.9081933504343033,0.24415838280675517,0.5961104956000289,0.6021956539495893,1.0
1,1,façon,abord,abord,-0.09945108651260268,abord_1,sembler,0.622938334941864,0.9081933504343033,0.24415838280675517,0.5961104956000289,0.6021956539495893,1.0
1,1,façon,abord,abord,-0.09945108651260268,abord_1,est-à-dire,0.6327185034751892,0.910833995938301,0.23930149343994334,0.5955198261758149,0.6021956539495893,1.0
1,1,façon,abord,abord,-0.09945108651260268,abord_1,agir,0.6739159226417542,0.9219572991132736,0.22010269917185932,0.5936478521331734,0.6021956539495893,1.0
1,1,façon,abord,abord,-0.09945108651260268,abord_1,montrer,0.5996832847595215,0.9019144868850708,0.25616791926257976,0.5977445860234758,0.6021956539495893,1.0
1,1,façon,abord,abord,-0.09945108651260268,abord_1,manière,0.7362462282180786,0.9387864816188812,0.19492731986660994,0.5926532302852391,0.6021956539495893,1.0
1,1,façon,abord,abord,-0.09945108651260268,abord_1,même,0.6702660322189331,0.920971828699112,0.2217213920942407,0.5937739826531532,0.6021956539495893,1.0
1,2,façon,montrer,montrer,-0.20001494000673373,montrer_2,évidence,0.6425455808639526,0.9134873068332672,0.2345369180127358,0.5949833040630496,0.6102523713464022,0.9299999999999999
1,2,façon,montrer,montrer,-0.20001494000673373,montrer_2,supposer,0.6481114029884338,0.9149900788068771,0.2318897806746394,0.594704605848665,0.6102523713464022,0.9299999999999999
1,2,façon,montrer,montrer,-0.20001494000673373,montrer_2,donner,0.6167433261871338,0.9065206980705262,0.24729424050390436,0.5965140962031021,0.6102523713464022,0.9299999999999999
1,2,façon,montrer,montrer,-0.20001494000673373,montrer_2,autre,0.6208272576332092,0.9076233595609665,0.2452218182507112,0.5962454572752137,0.6102523713464022,0.9299999999999999
1,2,façon,montrer,montrer,-0.20001494000673373,montrer_2,évident,0.6761484146118164,0.9225600719451904,0.2191204888844731,0.5935744657824655,0.6102523713464022,0.9299999999999999
1,2,façon,montrer,montrer,-0.20001494000673373,montrer_2,voire,0.6012428402900696,0.9023355668783188,0.2553422214374551,0.5976248084551876,0.6102523713464022,0.9299999999999999
1,2,façon,montrer,montrer,-0.20001494000673373,montrer_2,évidence,0.6425455808639526,0.9134873068332672,0.2345369180127358,0.5949833040630496,0.6102523713464022,0.9299999999999999
1,2,façon,montrer,montrer,-0.20001494000673373,montrer_2,agir,0.6896260976791382,0.9261990463733674,0.21331787066117103,0.5931917807459405,0.6102523713464022,0.9299999999999999
1,3,façon,voire,voire,-0.2831087378929368,voire_3,difficile,0.6414093971252441,0.913180537223816,0.23508186242578633,0.5950424289681536,0.601256182342849,0.8648999999999999
1,3,façon,voire,voire,-0.2831087378929368,voire_3,exister,0.6231986284255981,0.9082636296749115,0.24402763275093042,0.5960940389369336,0.601256182342849,0.8648999999999999
1,3,façon,voire,voire,-0.2831087378929368,voire_3,possible,0.6221911311149597,0.9079916054010391,0.24453416828916819,0.5961579607206747,0.601256182342849,0.8648999999999999
1,3,façon,voire,voire,-0.2831087378929368,voire_3,seul,0.6350498199462891,0.911463451385498,0.23816068935542722,0.5953873928882139,0.601256182342849,0.8648999999999999
1,3,façon,voire,voire,-0.2831087378929368,voire_3,surtout,0.7119919061660767,0.9322378146648407,0.2041696019600061,0.5927828875732094,0.601256182342849,0.8648999999999999
1,3,façon,voire,voire,-0.2831087378929368,voire_3,lui-même,0.6484267711639404,0.9150752282142639,0.23174090258233038,0.5946893572012227,0.601256182342849,0.8648999999999999
1,3,façon,voire,voire,-0.2831087378929368,voire_3,autre,0.6291578412055969,0.9098726171255112,0.24105645198329617,0.5957283000363363,0.601256182342849,0.8648999999999999
1,3,façon,voire,voire,-0.2831087378929368,voire_3,supposer,0.6529194712638855,0.9162882572412491,0.22963296249345022,0.5944784318628409,0.601256182342849,0.8648999999999999
1,4,façon,possible,possible,-0.35029424771276807,possible_4,est-à-dire,0.6605885624885559,0.9183589118719101,0.2260906462237231,0.5941455167752976,0.5991821677023885,0.8043569999999999
1,4,façon,possible,possible,-0.35029424771276807,possible_4,exister,0.6566751003265381,0.9173022770881653,0.22788943702514874,0.5943111329920067,0.5991821677023885,0.8043569999999999
1,4,façon,possible,possible,-0.35029424771276807,possible_4,falloir,0.6615731716156006,0.9186247563362122,0.22564097232141422,0.594105245495147,0.5991821677023885,0.8043569999999999
1,4,façon,possible,possible,-0.35029424771276807,possible_4,réellement,0.6494431495666504,0.9153496503829956,0.23126190575311734,0.5946406088301589,0.5991821677023885,0.8043569999999999
1,4,façon,possible,possible,-0.35029424771276807,possible_4,seul,0.6746886372566223,0.9221659320592881,0.2197620577751409,0.5936221286943443,0.5991821677023885,0.8043569999999999
1,4,façon,possible,possible,-0.35029424771276807,possible_4,est-à-dire,0.6605885624885559,0.9183589118719101,0.2260906462237231,0.5941455167752976,0.5991821677023885,0.8043569999999999
1,4,façon,possible,possible,-0.35029424771276807,possible_4,est-à-dire,0.6605885624885559,0.9183589118719101,0.2260906462237231,0.5941455167752976,0.5991821677023885,0.8043569999999999
1,4,façon,possible,possible,-0.35029424771276807,possible_4,sorte,0.6784213185310364,0.9231737560033798,0.2181266430986385,0.5935026786589045,0.5991821677023885,0.8043569999999999
1,5,façon,réellement,réellement,-0.4027233455052283,réellement_5,donner,0.6395804286003113,0.912686715722084,0.23596233903874564,0.5951391986383824,0.6044979851498608,0.7480520099999999
1,5,façon,réellement,réellement,-0.4027233455052283,réellement_5,être,0.772653341293335,0.9486164021492005,0.1823792348703841,0.593057317282525,0.6044979851498608,0.7480520099999999
1,5,façon,réellement,réellement,-0.4027233455052283,réellement_5,expliquer,0.6578603386878967,0.9176222914457322,0.22734271177126164,0.5942600365659372,0.6044979851498608,0.7480520099999999
1,5,façon,réellement,réellement,-0.4027233455052283,réellement_5,seulement,0.6861501336097717,0.9252605360746384,0.2147935364994099,0.5932806003230401,0.6044979851498608,0.7480520099999999
1,5,façon,réellement,réellement,-0.4027233455052283,réellement_5,lui-même,0.6674553155899048,0.9202129352092743,0.2229788144981506,0.5938763284343981,0.6044979851498608,0.7480520099999999
1,5,façon,réellement,réellement,-0.4027233455052283,réellement_5,être,0.772653341293335,0.9486164021492005,0.1823792348703841,0.593057317282525,0.6044979851498608,0.7480520099999999
1,5,façon,réellement,réellement,-0.4027233455052283,réellement_5,lui-même,0.6674553155899048,0.9202129352092743,0.2229788144981506,0.5938763284343981,0.6044979851498608,0.7480520099999999
1,5,façon,réellement,réellement,-0.4027233455052283,réellement_5,seul,0.692302942276001,0.9269217944145203,0.21219134048540356,0.5931280393924228,0.6044979851498608,0.7480520099999999
1,6,façon,donner,donner,-0.44095154834563266,donner_6,faire,0.6713998317718506,0.9212779545783997,0.22121685074714836,0.5937339831595213,0.6033332555795439,0.6956883692999999
1,6,façon,donner,donner,-0.44095154834563266,donner_6,sembler,0.7281109690666199,0.9365899616479874,0.19794863863180456,0.5926607212351402,0.6033332555795439,0.6956883692999999
1,6,façon,donner,donner,-0.44095154834563266,donner_6,seul,0.7134389281272888,0.932628510594368,0.20359840234133786,0.5927660550748709,0.6033332555795439,0.6956883692999999
1,6,façon,donner,donner,-0.44095154834563266,donner_6,exister,0.6658130288124084,0.9197695177793503,0.22371790758630128,0.5939382332212466,0.6033332555795439,0.6956883692999999
1,6,façon,donner,donner,-0.44095154834563266,donner_6,devoir,0.6472012996673584,0.9147443509101868,0.23232008879047272,0.5947489370924144,0.6033332555795439,0.6956883692999999
1,6,façon,donner,donner,-0.44095154834563266,donner_6,expliquer,0.6620697975158691,0.9187588453292846,0.2254146031747859,0.5940851458971895,0.6033332555795439,0.6956883692999999
1,6,façon,donner,donner,-0.44095154834563266,donner_6,expliquer,0.6620697975158691,0.9187588453292846,0.2254146031747859,0.5940851458971895,0.6033332555795439,0.6956883692999999
1,6,façon,donner,donner,-0.44095154834563266,donner_6,est-à-dire,0.662902295589447,0.9189836198091507,0.2250358026118464,0.5940517726503535,0.6033332555795439,0.6956883692999999
1,7,façon,devoir,devoir,-0.46618640639752906,devoir_7,manière,0.7177250981330872,0.9337857764959335,0.20192121722773082,0.5927230048617783,0.6051190462588896,0.6469901834489998
1,7,façon,devoir,devoir,-0.46618640639752906,devoir_7,faire,0.6822924613952637,0.9242189645767211,0.21644822498200478,0.5933871975441783,0.6051190462588896,0.6469901834489998
1,7,façon,devoir,devoir,-0.46618640639752906,devoir_7,sembler,0.7288634777069092,0.9367931389808655,0.19766583434736962,0.5926585104538864,0.6051190462588896,0.6469901834489998
1,7,façon,devoir,devoir,-0.46618640639752906,devoir_7,falloir,0.7067300081253052,0.9308171021938324,0.20626787247424483,0.5928539078346307,0.6051190462588896,0.6469901834489998
1,7,façon,devoir,devoir,-0.46618640639752906,devoir_7,pouvoir,0.7972423434257507,0.9552554327249527,0.17480428320840113,0.5937270799042026,0.6051190462588896,0.6469901834489998
1,7,façon,devoir,devoir,-0.46618640639752906,devoir_7,expliquer,0.6597673892974854,0.918137195110321,0.2264665681663951,0.5941795325949992,0.6051190462588896,0.6469901834489998
1,7,façon,devoir,devoir,-0.46618640639752906,devoir_7,rester,0.6629440784454346,0.9189949011802674,0.2250168126307267,0.5940501082125895,0.6051190462588896,0.6469901834489998
1,7,façon,devoir,devoir,-0.46618640639752906,devoir_7,manière,0.7177250981330872,0.9337857764959335,0.20192121722773082,0.5927230048617783,0.6051190462588896,0.6469901834489998
1,8,façon,expliquer,expliquer,-0.4793890691110292,expliquer_8,façon,0.7100443840026855,0.931711983680725,0.20494233634889492,0.5928073777970096,0.6127659684877824,0.6017008706075698
1,8,façon,expliquer,expliquer,-0.4793890691110292,expliquer_8,amener,0.6476927399635315,0.9148770397901536,0.23208760628646574,0.5947249388197934,0.6127659684877824,0.6017008706075698
1,8,façon,expliquer,expliquer,-0.4793890691110292,expliquer_8,manière,0.7037602663040161,0.9300152719020843,0.2074667745769596,0.5929008030138667,0.6127659684877824,0.6017008706075698
1,8,façon,expliquer,expliquer,-0.4793890691110292,expliquer_8,seul,0.7300660610198975,0.9371178364753723,0.19721529579699337,0.592655620899237,0.6127659684877824,0.6017008706075698
1,8,façon,expliquer,expliquer,-0.4793890691110292,expliquer_8,surtout,0.7164527177810669,0.9334422338008881,0.20241680086319258,0.5927347234473805,0.6127659684877824,0.6017008706075698
1,8,façon,expliquer,expliquer,-0.4793890691110292,expliquer_8,même,0.7418427467346191,0.9402975416183472,0.19289496311138465,0.5926689968702505,0.6127659684877824,0.6017008706075698
1,8,façon,expliquer,expliquer,-0.4793890691110292,expliquer_8,sembler,0.7341135740280151,0.9382106649875641,0.19571167620829266,0.5926517016484412,0.6127659684877824,0.6017008706075698
1,8,façon,expliquer,expliquer,-0.4793890691110292,expliquer_8,faire,0.6786174178123474,0.9232267028093338,0.2180411875895446,0.5934966233298721,0.6127659684877824,0.6017008706075698
1,9,façon,expliquer,amener,-0.4811330520579733,amener,,,,,,0.602749412764241,0.5595818096650399
2,0,façon,façon,façon,0.0,façon_0,consister,0.5632186532020569,0.8920690363645554,0.2763058342862722,0.6009686750024144,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,voire,0.560359001159668,0.8912969303131104,0.2779525746588115,0.6012561883885988,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,voire,0.560359001159668,0.8912969303131104,0.2779525746588115,0.6012561883885988,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
2,1,façon,voire,voire,-0.09968595290285029,voire_1,possible,0.6173740029335022,0.9066909807920456,0.2469728920320039,0.5964719596054177,0.601256182342849,1.0
2,1,façon,voire,voire,-0.09968595290285029,voire_1,est-à-dire,0.5895166993141174,0.8991695088148117,0.26162208911948015,0.5985615959841197,0.601256182342849,1.0
2,1,façon,voire,voire,-0.09968595290285029,voire_1,sembler,0.6039147973060608,0.9030569952726364,0.2539343528105563,0.5974230166145812,0.601256182342849,1.0
2,1,façon,voire,voire,-0.09968595290285029,voire_1,systématiquement,0.6219460368156433,0.9079254299402237,0.24465757760685725,0.5961736024887291,0.601256182342849,1.0
2,1,façon,voire,voire,-0.09968595290285029,voire_1,évident,0.6370517611503601,0.9120039755105972,0.23718626639291518,0.5952762312820636,0.601256182342849,1.0
2,1,façon,voire,voire,-0.09968595290285029,voire_1,amener,0.5900061726570129,0.8993016666173935,0.26135665444276,0.598520818992422,0.601256182342849,1.0
2,1,façon,voire,voire,-0.09968595290285029,voire_1,systématiquement,0.6219460368156433,0.9079254299402237,0.24465757760685725,0.5961736024887291,0.601256182342849,1.0
2,1,façon,voire,voire,-0.09968595290285029,voire_1,même,0.6463543772697449,0.914515681862831,0.23272141702227467,0.5947906260105318,0.601256182342849,1.0
2,2,façon,est-à-dire,est-à-dire,-0.20004555390682036,est-à-dire_2,différemment,0.6170495748519897,0.9066033852100372,0.2471381381300256,0.596493605476925,0.6008621524087168,0.9299999999999999
2,2,façon,est-à-dire,est-à-dire,-0.20004555390682036,est-à-dire_2,exister,0.6572989225387573,0.9174707090854645,0.22760147096892014,0.5942841379592512,0.6008621524087168,0.9299999999999999
2,2,façon,est-à-dire,est-à-dire,-0.20004555390682036,est-à-dire_2,conséquent,0.6505492329597473,0.9156482928991317,0.23074204150302524,0.5945882433884471,0.6008621524087168,0.9299999999999999
2,2,façon,est-à-dire,est-à-dire,-0.20004555390682036,est-à-dire_2,même,0.6753775477409363,0.9223519378900528,0.21945896451936608,0.593599483291165,0.6008621524087168,0.9299999999999999
2,2,façon,est-à-dire,est-à-dire,-0.20004555390682036,est-à-dire_2,manière,0.7684104442596436,0.9474708199501037,0.18375971118382717,0.5929738184741318,0.6008621524087168,0.9299999999999999
2,2,façon,est-à-dire,est-à-dire,-0.20004555390682036,est-à-dire_2,sorte,0.6916297078132629,0.926740021109581,0.21247385687133702,0.5931436895538413,0.6008621524087168,0.9299999999999999
2,2,façon,est-à-dire,est-à-dire,-0.20004555390682036,est-à-dire_2,consister,0.6518513560295105,0.9159998661279678,0.23013191917761888,0.5945275115603681,0.6008621524087168,0.9299999999999999
2,2,façon,est-à-dire,est-à-dire,-0.20004555390682036,est-à-dire_2,agir,0.729894757270813,0.9370715844631194,0.19727936742633512,0.5926559841794852,0.6008621524087168,0.9299999999999999
2,3,façon,différemment,différemment,-0.28342215253758907,différemment_3,seulement,0.6356972455978394,0.9116382563114166,0.23784503583910865,0.5953511846344961,0.5983629639905157,0.8648999999999999
2,3,façon,différemment,différemment,-0.28342215253758907,différemment_3,lui-même,0.6741502285003662,0.9220205616950989,0.21999933272679983,0.5936400160396961,0.5983629639905157,0.8648999999999999
2,3,façon,différemment,différemment,-0.28342215253758907,différemment_3,conséquent,0.6367383003234863,0.9119193410873413,0.23733852245494746,0.5952934806929069,0.5983629639905157,0.8648999999999999
2,3,façon,différemment,différemment,-0.28342215253758907,différemment_3,consister,0.6352359652519226,0.9115137106180191,0.23806988236482185,0.5953769570891896,0.5983629639905157,0.8648999999999999
2,3,façon,différemment,différemment,-0.28342215253758907,différemment_3,être,0.6945740580558777,0.927534995675087,0.21124230070467875,0.593077130627091,0.5983629639905157,0.8648999999999999
2,3,façon,différemment,différemment,-0.28342215253758907,différemment_3,suffisamment,0.6246926188468933,0.9086670070886612,0.24327874726645737,0.596000364007975,0.5983629639905157,0.8648999999999999
2,3,façon,différemment,différemment,-0.28342215253758907,différemment_3,nécessairement,0.7041020393371582,0.9301075506210328,0.20732825990779924,0.5928951552379553,0.5983629639905157,0.8648999999999999
2,3,façon,différemment,différemment,-0.28342215253758907,différemment_3,pouvoir,0.6888067126274109,0.9259778124094009,0.21366442163208477,0.5932121017822575,0.5983629639905157,0.8648999999999999
2,4,façon,suffisamment,suffisamment,-0.35064706153559533,suffisamment_4,supposer,0.670007586479187,0.9209020483493805,0.22183661646481534,0.5937832037332832,0.6016729870582218,0.8043569999999999
2,4,façon,suffisamment,suffisamment,-0.35064706153559533,suffisamment_4,possible,0.6513701677322388,0.9158699452877045,0.2303571475816164,0.5945498393053285,0.6016729870582218,0.8043569999999999
2,4,façon,suffisamment,suffisamment,-0.35064706153559533,suffisamment_4,agir,0.7165133953094482,0.933458616733551,0.20239312325791392,0.592734144280387,0.6016729870582218,0.8043569999999999
