num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,ombrager,0.5186507701873779,0.880035707950592,0.3030857101153538,0.5915607090329729,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,planter,0.5831686854362488,0.8974555450677871,0.26509057260875457,0.5812730588382709,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,fruitier,0.7342701554298401,0.9382529419660568,0.19565390240567682,0.5669534221858668,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,ombrager,0.5186507701873779,0.880035707950592,0.3030857101153538,0.5915607090329729,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,ombrager,0.5186507701873779,0.880035707950592,0.3030857101153538,0.5915607090329729,0.5987386852536554,1.0
1,2,jardin,ombrager,ombrager,-0.20242515142834294,ombrager_2,planter,0.5912681818008423,0.8996424090862274,0.2606736104349915,0.5801580097606094,0.5857595050753298,0.79
1,2,jardin,ombrager,ombrager,-0.20242515142834294,ombrager_2,potager,0.667639970779419,0.9202627921104432,0.22289591487513238,0.5715793534927878,0.5857595050753298,0.79
1,2,jardin,ombrager,ombrager,-0.20242515142834294,ombrager_2,promenade,0.5163238644599915,0.8794074434041976,0.3045493692315505,0.5919784063178741,0.5857595050753298,0.79
1,2,jardin,ombrager,ombrager,-0.20242515142834294,ombrager_2,rosier,0.5403044819831848,0.8858822101354599,0.2897767574716896,0.5878294838035747,0.5857595050753298,0.79
1,2,jardin,ombrager,ombrager,-0.20242515142834294,ombrager_2,verdure,0.6544970273971558,0.916714197397232,0.2288985310765832,0.5728063642369077,0.5857595050753298,0.79
