num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,rond,0.46164846420288086,0.8646450853347778,0.3408110024469261,0.602728043890852,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,tapis,0.3938412666320801,0.8463371419906616,0.39076498269131665,0.6185510623409891,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,tiroir,0.3979617655277252,0.8474496766924858,0.38757193318351,0.6175108049379979,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,coussin,0.46043872833251953,0.8643184566497802,0.34165388311343126,0.6029861698816057,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,canapé,0.5627426505088806,0.8919405156373977,0.27657926128495536,0.5842598884611765,0.6372828699563431,1.0
1,2,table,tapis,tapis,-0.18604151473009006,tapis,,,,,,0.6628303448280102,0.53
2,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
