num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,dire,0.6513628959655762,0.9158679819107056,0.230360553387427,0.5945501777599066,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,juste,0.6258581280708313,0.9089816945791245,0.24269637779485598,0.5959282074848858,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,juste,0.6258581280708313,0.9089816945791245,0.24269637779485598,0.5959282074848858,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,vrai,0.6811854839324951,0.9239200806617737,0.21692634319658965,0.593419348432736,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,penser,0.707656979560852,0.9310673844814301,0.20589581598164786,0.5928402778377321,0.6071899216223755,1.0
1,2,genre,juste,juste,-0.19922046772318466,juste_2,rien,0.7672969698905945,0.9471701818704605,0.18412557163872956,0.5929534826699239,0.6099116994391529,0.9299999999999999
1,2,genre,juste,juste,-0.19922046772318466,juste_2,contenter,0.6784347295761108,0.9231773769855499,0.21812079740686785,0.5935022638415158,0.6099116994391529,0.9299999999999999
1,2,genre,juste,juste,-0.19922046772318466,juste_2,croire,0.6955080628395081,0.9277871769666672,0.210853800735474,0.593057037682919,0.6099116994391529,0.9299999999999999
1,2,genre,juste,juste,-0.19922046772318466,juste_2,vouloir,0.7089219689369202,0.9314089316129684,0.2053897536536895,0.5928224502174447,0.6099116994391529,0.9299999999999999
1,2,genre,juste,juste,-0.19922046772318466,juste_2,rien,0.7672969698905945,0.9471701818704605,0.18412557163872956,0.5929534826699239,0.6099116994391529,0.9299999999999999
