num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,comble,0.5295973420143127,0.8829912823438645,0.29628732928328405,0.5896393058135743,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,vitrer,0.5645703673362732,0.8924339991807938,0.2755308606341872,0.5839824299074905,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,murs,0.5328651666641235,0.8838735949993134,0.2942857131762361,0.5890796540877747,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,balcon,0.48312267661094666,0.8704431226849556,0.3261411666297519,0.5982921446573537,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,façade,0.4969881474971771,0.8741867998242379,0.31696314688013416,0.595574973352186,0.607361453919941,1.0
1,2,toit,balcon,balcon,-0.19858660203716094,balcon,,,,,,0.6342558179917086,0.5
2,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
2,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,brique,0.5228496789932251,0.8811694133281708,0.3004609733524598,0.5908151933403153,0.60883987888724,1.0
2,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,toiture,0.5842719078063965,0.8977534151077271,0.26448431259304017,0.5811188638503837,0.60883987888724,1.0
2,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,carrer,0.5505537390708923,0.8886495095491409,0.2836734779243487,0.5861614937367448,0.60883987888724,1.0
2,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,vitrer,0.5127594470977783,0.8784450507164001,0.3068040414805887,0.5926245460984945,0.60883987888724,1.0
2,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,ardoise,0.5950833559036255,0.9006725060939789,0.2586203254045808,0.5796464157492798,0.60883987888724,1.0
2,2,toit,rectangulaire,vitrer,-0.19963389204304777,vitrer,,,,,,0.5882863792340065,0.5
3,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,toiture,0.5947431921958923,0.9005806618928909,0.2588026885531507,0.5796916752230208,0.6096264928205328,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,escalier,0.6213442087173462,0.9077629363536834,0.24496091452726831,0.5763619254404759,0.6096264928205328,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,mezzanine,0.5131778717041016,0.8785580253601074,0.30653857717392385,0.5925483012670156,0.6096264928205328,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,mezzanine,0.5131778717041016,0.8785580253601074,0.30653857717392385,0.5925483012670156,0.6096264928205328,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,balcon,0.5682547092437744,0.8934287714958191,0.273429662191918,0.5834292168438686,0.6096264928205328,1.0
3,2,toit,mezzanine,mezzanine,-0.19945630492964717,mezzanine,,,,,,0.6660843644108435,0.5
4,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,rez-de-chaussée,0.75493985414505,0.9438337606191636,0.18828569234461712,0.5660597264818903,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,terrasse,0.5748136043548584,0.8951996731758117,0.26972940240728127,0.5824645377915465,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,escalier,0.6213442087173462,0.9077629363536834,0.24496091452726831,0.5763619254404759,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,façade,0.5439722537994385,0.8868725085258484,0.28757817049288636,0.5872253395093674,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,attenant,0.5835272073745728,0.8975523459911346,0.2648933918296047,0.5812228689103697,0.6096264928205328,1.0
4,2,toit,étage,façade,-0.20078704536905922,façade,,,,,,0.596872154969394,0.5
5,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
5,1,toit,murs,murs,-0.10138750097133031,murs_1,vitrer,0.5585170984268188,0.8907996165752411,0.2790184365075442,0.5849090265413927,0.5944499961146787,1.0
5,1,toit,murs,murs,-0.10138750097133031,murs_1,dalle,0.5321252942085266,0.8836738294363022,0.29473777948124835,0.5892058044587754,0.5944499961146787,1.0
5,1,toit,murs,murs,-0.10138750097133031,murs_1,mur,0.6459795832633972,0.9144144874811173,0.2328992941166449,0.573656890798881,0.5944499961146787,1.0
5,1,toit,murs,murs,-0.10138750097133031,murs_1,plancher,0.5273303389549255,0.8823791915178298,0.2976834481357331,0.5900313198267815,0.5944499961146787,1.0
5,1,toit,murs,murs,-0.10138750097133031,murs_1,brique,0.6096037030220032,0.9045929998159409,0.2509653760653793,0.5777791879406601,0.5944499961146787,1.0
5,2,toit,plancher,plancher,-0.20387967101463494,plancher,,,,,,0.6140612770845553,0.5
