num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.8553430959582329,0.3655023729113097,0.6204349803341445,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,nord-ouest,0.6565849781036377,0.9172779440879821,0.22793107745326546,0.5943150515835268,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,ouest,0.6862869262695312,0.9252974700927734,0.21473518926417456,0.5932769755145932,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,rive,0.5390879511833191,0.8855537468194962,0.29050955248746835,0.6035552050126404,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,rive,0.5390879511833191,0.8855537468194962,0.29050955248746835,0.6035552050126404,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,nord-est,0.6491185426712036,0.9152620065212249,0.23141475112474774,0.5946561123041626,0.6204349803341445,1.0
1,2,nord,rive,rive,-0.1940024536633038,rive_2,kilomètre,0.5150831341743469,0.8790724462270737,0.3053324633485873,0.6064928057456873,0.6343315265723652,0.9299999999999999
1,2,nord,rive,rive,-0.1940024536633038,rive_2,rivière,0.5055750012397766,0.8765052503347397,0.3113948975774393,0.6077581017368832,0.6343315265723652,0.9299999999999999
