num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,raconter,0.3624420762062073,0.837859360575676,0.4157659599050406,0.6340111126607475,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fille,0.3992246985435486,0.8477906686067581,0.38659734277687663,0.6259492155289014,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,venger,0.36351510882377625,0.8381490793824196,0.41489205457617684,0.6337627666246509,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,famille,0.40003255009651184,0.8480087885260582,0.3859749370613912,0.625782531388673,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,naître,0.3718700706958771,0.8404049190878868,0.4081348213177677,0.6318562274215922,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,raconter,0.3624420762062073,0.837859360575676,0.4157659599050406,0.6340111126607475,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.0,1.0
1,1,oncle,raconter,raconter,-0.09149722183481312,raconter_1,épouser,0.4637235403060913,0.8652053558826447,0.33936928771779495,0.6140238849104582,0.6340111057521648,1.0
1,1,oncle,raconter,raconter,-0.09149722183481312,raconter_1,cousin,0.6367515325546265,0.9119229137897491,0.2373320928331163,0.5952927513663404,0.6340111057521648,1.0
1,1,oncle,raconter,raconter,-0.09149722183481312,raconter_1,là-bas,0.45859333872795105,0.8638202014565468,0.3429430367854508,0.6148708612023863,0.6340111057521648,1.0
1,1,oncle,raconter,raconter,-0.09149722183481312,raconter_1,aventure,0.48947569727897644,0.8721584382653236,0.3219072533373236,0.6100334353910061,0.6340111057521648,1.0
1,1,oncle,raconter,raconter,-0.09149722183481312,raconter_1,là-bas,0.45859333872795105,0.8638202014565468,0.3429430367854508,0.6148708612023863,0.6340111057521648,1.0
1,1,oncle,raconter,raconter,-0.09149722183481312,raconter_1,amie,0.472917377948761,0.8676876920461655,0.33304378538360757,0.6125493870939623,0.6340111057521648,1.0
1,1,oncle,raconter,raconter,-0.09149722183481312,raconter_1,copain,0.5030688643455505,0.8758285933732987,0.313010888932415,0.6081012882582338,0.6340111057521648,1.0
1,1,oncle,raconter,raconter,-0.09149722183481312,raconter_1,père,0.6010206341743469,0.9022755712270737,0.2554596889040669,0.5976417844415051,0.6340111057521648,1.0
1,1,oncle,raconter,raconter,-0.09149722183481312,raconter_1,tante,0.6706804037094116,0.9210837090015411,0.22153681771512712,0.5937592783806308,0.6340111057521648,1.0
1,1,oncle,raconter,raconter,-0.09149722183481312,raconter_1,conter,0.5170515775680542,0.8796039259433747,0.3040909283593004,0.6062380993789545,0.6340111057521648,1.0
1,1,oncle,raconter,raconter,-0.09149722183481312,raconter_1,là-bas,0.45859333872795105,0.8638202014565468,0.3429430367854508,0.6148708612023863,0.6340111057521648,1.0
