num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,1,rapport,bilan,bilan,-0.09447319404257437,bilan_1,évaluation,0.5116803646087646,0.8781536984443664,0.30748962155473925,0.6069389604932847,0.622107229599577,1.0
1,1,rapport,bilan,bilan,-0.09447319404257437,bilan_1,évaluer,0.45966947078704834,0.8641107571125031,0.34219077494037664,0.614691755930495,0.622107229599577,1.0
1,1,rapport,bilan,bilan,-0.09447319404257437,bilan_1,mener,0.46076616644859314,0.8644068649411202,0.34142556802549817,0.6145100151416842,0.622107229599577,1.0
1,1,rapport,bilan,bilan,-0.09447319404257437,bilan_1,annuel,0.4613114893436432,0.8645541021227836,0.3410456124407162,0.6144199416092726,0.622107229599577,1.0
1,1,rapport,bilan,bilan,-0.09447319404257437,bilan_1,établir,0.4607025980949402,0.8643897014856339,0.3414698827161816,0.6145205277984352,0.622107229599577,1.0
1,2,rapport,évaluer,évaluer,-0.19080025505995063,évaluer_2,résultat,0.5243868231773376,0.8815844422578811,0.2995053952215402,0.605310759725666,0.6342063171159713,0.9299999999999999
1,2,rapport,évaluer,évaluer,-0.19080025505995063,évaluer_2,analyse,0.5147887468338013,0.8789929616451263,0.3055185387777778,0.6065311111726992,0.6342063171159713,0.9299999999999999
1,2,rapport,évaluer,évaluer,-0.19080025505995063,évaluer_2,conclusion,0.5393747687339783,0.8856311875581742,0.29033662377062674,0.6035223147953386,0.6342063171159713,0.9299999999999999
1,2,rapport,évaluer,évaluer,-0.19080025505995063,évaluer_2,examiner,0.5131643414497375,0.8785543721914292,0.3065471579891538,0.6067434758792485,0.6342063171159713,0.9299999999999999
1,2,rapport,évaluer,évaluer,-0.19080025505995063,évaluer_2,objectif,0.5393126606941223,0.8856144183874131,0.29037406172333124,0.6035294325049004,0.6342063171159713,0.9299999999999999
1,3,rapport,examiner,examiner,-0.2716143860901385,examiner_3,formuler,0.526201069355011,0.882074288725853,0.29838120254045053,0.6050866896896172,0.6057655972772895,0.8648999999999999
1,3,rapport,examiner,examiner,-0.2716143860901385,examiner_3,objectif,0.5252339839935303,0.8818131756782532,0.2989799627731168,0.6052058696713667,0.6057655972772895,0.8648999999999999
1,3,rapport,examiner,examiner,-0.2716143860901385,examiner_3,préconiser,0.5160280466079712,0.8793275725841523,0.3047359086716591,0.6063702294730486,0.6057655972772895,0.8648999999999999
1,3,rapport,examiner,examiner,-0.2716143860901385,examiner_3,commission,0.5370022058486938,0.8849905955791473,0.2917700641409505,0.6037959456153069,0.6057655972772895,0.8648999999999999
1,3,rapport,examiner,examiner,-0.2716143860901385,examiner_3,envisager,0.5450308322906494,0.8871583247184753,0.2869466245251511,0.602884309407759,0.6057655972772895,0.8648999999999999
1,4,rapport,préconiser,préconiser,-0.3362468287218763,préconiser_4,mesure,0.545753002166748,0.887353310585022,0.28651655091597605,0.6028042979099684,0.6153906453735756,0.8043569999999999
1,4,rapport,préconiser,préconiser,-0.3362468287218763,préconiser_4,analyser,0.5584371089935303,0.8907780194282532,0.2790648165787184,0.6014522776897827,0.6153906453735756,0.8043569999999999
1,4,rapport,préconiser,préconiser,-0.3362468287218763,préconiser_4,estimer,0.5476382970809937,0.8878623402118683,0.28539675130662034,0.6025969642713006,0.6153906453735756,0.8043569999999999
1,4,rapport,préconiser,préconiser,-0.3362468287218763,préconiser_4,conclusion,0.5945790410041809,0.9005363410711289,0.25889074034564474,0.5981469178470495,0.6153906453735756,0.8043569999999999
1,4,rapport,préconiser,préconiser,-0.3362468287218763,préconiser_4,préconisation,0.5705756545066833,0.8940554267168045,0.2721143783760839,0.6002523186074137,0.6153906453735756,0.8043569999999999
1,5,rapport,mesure,mesure,-0.38663500424438413,mesure_5,nécessaire,0.5969249606132507,0.9011697393655778,0.25763544439531516,0.5979600413056015,0.6430604218795425,0.7480520099999999
1,5,rapport,mesure,mesure,-0.38663500424438413,mesure_5,concerner,0.5885511040687561,0.8989087980985642,0.26214656117438595,0.5986424664701544,0.6430604218795425,0.7480520099999999
1,5,rapport,mesure,mesure,-0.38663500424438413,mesure_5,préconisation,0.5773977041244507,0.8958973801136016,0.2682857350813487,0.5996179568047028,0.6430604218795425,0.7480520099999999
1,5,rapport,mesure,mesure,-0.38663500424438413,mesure_5,préconisation,0.5773977041244507,0.8958973801136016,0.2682857350813487,0.5996179568047028,0.6430604218795425,0.7480520099999999
1,5,rapport,mesure,mesure,-0.38663500424438413,mesure_5,nécessaire,0.5969249606132507,0.9011697393655778,0.25763544439531516,0.5979600413056015,0.6430604218795425,0.7480520099999999
1,6,rapport,préconisation,préconisation,-0.4237435175432084,préconisation_6,conclusion,0.5621406435966492,0.8917779737710952,0.27692545741414154,0.6010764624159519,0.633708664516529,0.6956883692999999
1,6,rapport,préconisation,préconisation,-0.4237435175432084,préconisation_6,envisager,0.6079239249229431,0.9041394597291946,0.2518379929425508,0.597128326916389,0.633708664516529,0.6956883692999999
1,6,rapport,préconisation,préconisation,-0.4237435175432084,préconisation_6,élaborer,0.5963578224182129,0.9010166120529175,0.25793831339286954,0.5980049132256384,0.633708664516529,0.6956883692999999
1,6,rapport,préconisation,préconisation,-0.4237435175432084,préconisation_6,impact,0.5562393069267273,0.8901846128702163,0.2803421662837865,0.601679339673738,0.633708664516529,0.6956883692999999
1,6,rapport,préconisation,préconisation,-0.4237435175432084,préconisation_6,concerner,0.5932294726371765,0.9001719576120377,0.2596158835267589,0.5982559409229893,0.633708664516529,0.6956883692999999
1,7,rapport,impact,impact,-0.44724577494977386,impact_7,conséquence,0.5556401014328003,0.8900228273868561,0.2806914266011512,0.6017417683788064,0.6443049223839425,0.6469901834489998
1,7,rapport,impact,impact,-0.44724577494977386,impact_7,envisager,0.6133522391319275,0.9056051045656204,0.2490302826339802,0.5967447446649687,0.6443049223839425,0.6469901834489998
1,7,rapport,impact,impact,-0.44724577494977386,impact_7,nécessaire,0.5872374773025513,0.8985541188716888,0.2628618662210096,0.5987533995923494,0.6443049223839425,0.6469901834489998
1,7,rapport,impact,impact,-0.44724577494977386,impact_7,conclusion,0.5566956400871277,0.8903078228235245,0.28007647130630053,0.6016319465650738,0.6443049223839425,0.6469901834489998
1,7,rapport,impact,impact,-0.44724577494977386,impact_7,élaborer,0.5871577858924866,0.8985326021909714,0.2629053269548921,0.5987601632970602,0.6443049223839425,0.6469901834489998
1,8,rapport,impact,conséquence,-0.45855787871732223,conséquence,,,,,,0.6369644797105293,0.6017008706075698
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
2,1,rapport,rapporteur,rapporteur,-0.09570525242859029,rapporteur_1,défavorable,0.5334250330924988,0.8840247589349747,0.29394406819221663,0.604215231685139,0.6171789902856388,1.0
2,1,rapport,rapporteur,rapporteur,-0.09570525242859029,rapporteur_1,loi,0.4413338005542755,0.8591601261496544,0.35519806341416427,0.6178483028155181,0.6171789902856388,1.0
2,1,rapport,rapporteur,rapporteur,-0.09570525242859029,rapporteur_1,sénat,0.5351764559745789,0.8844976431131363,0.29287773344948265,0.604008933223092,0.6171789902856388,1.0
2,1,rapport,rapporteur,rapporteur,-0.09570525242859029,rapporteur_1,sénat,0.5351764559745789,0.8844976431131363,0.29287773344948265,0.604008933223092,0.6171789902856388,1.0
2,1,rapport,rapporteur,rapporteur,-0.09570525242859029,rapporteur_1,parlementaire,0.4276053011417389,0.8554534313082695,0.3652011497115367,0.6203583310113037,0.6171789902856388,1.0
2,2,rapport,parlementaire,parlementaire,-0.19061566967576438,parlementaire_2,débat,0.47687673568725586,0.8687567186355591,0.3303509330147699,0.6119314844214387,0.6457916173416421,0.9299999999999999
2,2,rapport,parlementaire,parlementaire,-0.19061566967576438,parlementaire_2,assemblée,0.5678666830062866,0.8933240044116973,0.27365018804327923,0.6005121919026254,0.6457916173416421,0.9299999999999999
2,2,rapport,parlementaire,parlementaire,-0.19061566967576438,parlementaire_2,amendement,0.6188501715660095,0.9070895463228226,0.2462226064508558,0.5963742643346788,0.6457916173416421,0.9299999999999999
2,2,rapport,parlementaire,parlementaire,-0.19061566967576438,parlementaire_2,amendement,0.6188501715660095,0.9070895463228226,0.2462226064508558,0.5963742643346788,0.6457916173416421,0.9299999999999999
2,2,rapport,parlementaire,parlementaire,-0.19061566967576438,parlementaire_2,législature,0.5413935780525208,0.8861762660741805,0.28912223124825565,0.6032922798347781,0.6457916173416421,0.9299999999999999
2,3,rapport,débat,débat,-0.2701327985704047,débat_3,législature,0.5304048657417297,0.883209313750267,0.2957915107843393,0.6045755388054358,0.6355697661339635,0.8648999999999999
2,3,rapport,débat,débat,-0.2701327985704047,débat_3,commission,0.6263117790222168,0.9091041803359985,0.24247014294741354,0.5959003403933795,0.6355697661339635,0.8648999999999999
2,3,rapport,débat,débat,-0.2701327985704047,débat_3,assemblée,0.5660908818244934,0.8928445380926132,0.2746617296102828,0.6006850115140597,0.6355697661339635,0.8648999999999999
2,3,rapport,débat,débat,-0.2701327985704047,débat_3,commission,0.6263117790222168,0.9091041803359985,0.24247014294741354,0.5959003403933795,0.6355697661339635,0.8648999999999999
2,3,rapport,débat,débat,-0.2701327985704047,débat_3,examiner,0.5452343225479126,0.8872132670879365,0.286825376705678,0.6028617309033141,0.6355697661339635,0.8648999999999999
2,4,rapport,législature,législature,-0.3352139138690457,législature_4,adopter,0.5568899512290955,0.8903602868318558,0.2799634116315973,0.6016118055601807,0.6670424693096545,0.8043569999999999
2,4,rapport,législature,législature,-0.3352139138690457,législature_4,débattre,0.5359432697296143,0.8847046828269959,0.29241202585906423,0.6039192218637836,0.6670424693096545,0.8043569999999999
2,4,rapport,législature,législature,-0.3352139138690457,législature_4,discussion,0.4839480221271515,0.8706659659743309,0.32558838521352984,0.6108534410143924,0.6670424693096545,0.8043569999999999
2,4,rapport,législature,législature,-0.3352139138690457,législature_4,commission,0.6214884519577026,0.9078018820285797,0.2448881726029407,0.5962029011337465,0.6670424693096545,0.8043569999999999
2,4,rapport,législature,législature,-0.3352139138690457,législature_4,proposition,0.6319237947463989,0.9106194245815278,0.23969186598701475,0.5955657049644254,0.6670424693096545,0.8043569999999999
2,5,rapport,discussion,discussion,-0.3835898036154476,discussion_5,parlement,0.6093556880950928,0.904526035785675,0.2510940026494405,0.5970254333210532,0.6351831432246763,0.7480520099999999
2,5,rapport,discussion,discussion,-0.3835898036154476,discussion_5,sénateur,0.5506725907325745,0.8886815994977951,0.28360344289475725,0.6022679539472071,0.6351831432246763,0.7480520099999999
2,5,rapport,discussion,discussion,-0.3835898036154476,discussion_5,commission,0.6087715029716492,0.9043683058023453,0.25139726698365494,0.5970672667099026,0.6351831432246763,0.7480520099999999
2,5,rapport,discussion,discussion,-0.3835898036154476,discussion_5,examiner,0.5215229988098145,0.8808112096786499,0.301287994460281,0.6056687255750315,0.6351831432246763,0.7480520099999999
2,5,rapport,discussion,discussion,-0.3835898036154476,discussion_5,débattre,0.5733568668365479,0.894806354045868,0.27054677450348896,0.599990235392425,0.6351831432246763,0.7480520099999999
2,6,rapport,examiner,examiner,-0.4191856247216897,examiner_6,amendement,0.5765913128852844,0.8956796544790268,0.2687353841502601,0.5996914454227562,0.6057655972772895,0.6956883692999999
2,6,rapport,examiner,examiner,-0.4191856247216897,examiner_6,gouvernement,0.5888512134552002,0.898989827632904,0.2619834341335968,0.5986172707565376,0.6057655972772895,0.6956883692999999
2,6,rapport,examiner,examiner,-0.4191856247216897,examiner_6,plénier,0.49059051275253296,0.8724594384431839,0.3211692897810098,0.6098704660488842,0.6057655972772895,0.6956883692999999
2,6,rapport,examiner,examiner,-0.4191856247216897,examiner_6,commission,0.6539849042892456,0.9165759241580963,0.22913662266137125,0.5944301373334322,0.6057655972772895,0.6956883692999999
2,6,rapport,examiner,examiner,-0.4191856247216897,examiner_6,conclusion,0.49452605843544006,0.8735220357775688,0.31857604043871535,0.6093015999455219,0.6057655972772895,0.6956883692999999
2,7,rapport,plénier,plénier,-0.4406401005344686,plénier_7,sénat,0.64687579870224,0.9146564656496048,0.2324742309901966,0.5947649098998655,0.6350956187388185,0.6469901834489998
2,7,rapport,plénier,plénier,-0.4406401005344686,plénier_7,sénateur,0.5202869772911072,0.8804774838685989,0.30206040162934633,0.6058248388382648,0.6350956187388185,0.6469901834489998
2,7,rapport,plénier,plénier,-0.4406401005344686,plénier_7,gouvernement,0.5662775635719299,0.8928949421644211,0.2745552129380643,0.6006667518465327,0.6350956187388185,0.6469901834489998
2,7,rapport,plénier,plénier,-0.4406401005344686,plénier_7,sénat,0.64687579870224,0.9146564656496048,0.2324742309901966,0.5947649098998655,0.6350956187388185,0.6469901834489998
2,7,rapport,plénier,plénier,-0.4406401005344686,plénier_7,gouvernement,0.5662775635719299,0.8928949421644211,0.2745552129380643,0.6006667518465327,0.6350956187388185,0.6469901834489998
2,8,rapport,législature,sénateur,-0.4509314366871524,sénateur,,,,,,0.6615394382159607,0.6017008706075698
3,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.6111397890987682,0.6242845303859242,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,rapporteur,0.5647864937782288,0.8924923533201218,0.2754071529097972,0.6008131991851319,0.6242845303859242,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlementaire,0.554624080657959,0.889748501777649,0.28128462168496304,0.6018481357244904,0.6242845303859242,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,député,0.44988152384757996,0.8614680114388465,0.3490841264901775,0.6163490197781984,0.6242845303859242,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.6111397890987682,0.6242845303859242,1.0
3,2,rapport,député,député,-0.1898416139569941,député_2,examiner,0.49221915006637573,0.8728991705179214,0.3200938774322696,0.609633834626646,0.6625116120478943,0.9299999999999999
3,2,rapport,député,député,-0.1898416139569941,député_2,adopter,0.5765010118484497,0.8956552731990814,0.26878578518680973,0.599699699726387,0.6625116120478943,0.9299999999999999
3,2,rapport,député,député,-0.1898416139569941,député_2,parlementaire,0.6942787766456604,0.9274552696943283,0.21136534101328142,0.5930835851403474,0.6625116120478943,0.9299999999999999
3,2,rapport,député,député,-0.1898416139569941,député_2,adopter,0.5765010118484497,0.8956552731990814,0.26878578518680973,0.599699699726387,0.6625116120478943,0.9299999999999999
3,2,rapport,député,député,-0.1898416139569941,député_2,loi,0.5574712157249451,0.8905172282457352,0.27962547416092765,0.6015516961554553,0.6625116120478943,0.9299999999999999
3,3,rapport,examiner,examiner,-0.2699331553003326,examiner_3,loi,0.5653287172317505,0.8926387536525726,0.27509703857644985,0.6007597844214987,0.6057655972772895,0.8648999999999999
3,3,rapport,examiner,examiner,-0.2699331553003326,examiner_3,commission,0.6707205772399902,0.9210945558547974,0.22151893408989964,0.5937578580378532,0.6057655972772895,0.8648999999999999
3,3,rapport,examiner,examiner,-0.2699331553003326,examiner_3,président,0.49017468094825745,0.8723471638560295,0.3214443795203138,0.6099311600107844,0.6057655972772895,0.8648999999999999
3,3,rapport,examiner,examiner,-0.2699331553003326,examiner_3,président,0.49017468094825745,0.8723471638560295,0.3214443795203138,0.6099311600107844,0.6057655972772895,0.8648999999999999
3,3,rapport,examiner,examiner,-0.2699331553003326,examiner_3,législature,0.5357083678245544,0.8846412593126297,0.29255461343365585,0.6039466640839137,0.6057655972772895,0.8648999999999999
3,4,rapport,président,président,-0.3336753652976364,président_4,présider,0.5761439800262451,0.8955588746070862,0.26898515639948306,0.5997323847317797,0.6541017115948781,0.8043569999999999
3,4,rapport,président,président,-0.3336753652976364,président_4,présidence,0.5599063038825989,0.8911747020483017,0.2782141616232353,0.6013021696578934,0.6541017115948781,0.8043569999999999
3,4,rapport,président,président,-0.3336753652976364,président_4,loi,0.5437454581260681,0.8868112736940383,0.2877136512820515,0.6030275313503896,0.6541017115948781,0.8043569999999999
