num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.6097230055591438,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5970284313417631,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,véritable,0.476921021938324,0.8687686759233475,0.33032091927711227,0.6119246311137287,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,énorme,0.4966522753238678,0.8740961143374443,0.3171827453957903,0.6089984425294256,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,gigantesque,0.5851781368255615,0.8979980969429016,0.2639874000592295,0.5989294300470743,0.6326363735907773,1.0
1,2,horizon,véritable,véritable,-0.18885974712747675,véritable_2,monde,0.5176170468330383,0.8797566026449204,0.3037351357619956,0.6061653889805882,0.6443524345580973,0.73
