num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affectif,0.4735819101333618,0.8678671157360077,0.3325905076966359,0.6124449618601278,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,psychique,0.5802008509635925,0.89665422976017,0.2667287527708355,0.5993656104468235,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,angoisse,0.5641950964927673,0.8923326760530472,0.2757457935279307,0.600871666147574,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,psychique,0.5802008509635925,0.89665422976017,0.2667287527708355,0.5993656104468235,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,pulsion,0.6416283845901489,0.9132396638393402,0.23497670960937234,0.5950309742770467,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,angoisse,0.5641950964927673,0.8923326760530472,0.2757457935279307,0.600871666147574,0.6124449665368006,1.0
1,2,désir,angoisse,angoisse,-0.19667084299807455,angoisse_2,pulsion,0.6502811312675476,0.9155759054422379,0.23086791572512633,0.5946008705959619,0.6097976497314095,0.9299999999999999
1,2,désir,angoisse,angoisse,-0.19667084299807455,angoisse_2,impuissance,0.5600882768630981,0.8912238347530365,0.27810898064881207,0.601283671002355,0.6097976497314095,0.9299999999999999
1,2,désir,angoisse,angoisse,-0.19667084299807455,angoisse_2,souffrance,0.6360913515090942,0.9117446649074554,0.2376531350924319,0.5953292647917728,0.6097976497314095,0.9299999999999999
1,2,désir,angoisse,angoisse,-0.19667084299807455,angoisse_2,psychique,0.5964698791503906,0.9010468673706055,0.2578784411022207,0.5979960318236908,0.6097976497314095,0.9299999999999999
1,2,désir,angoisse,angoisse,-0.19667084299807455,angoisse_2,souffrance,0.6360913515090942,0.9117446649074554,0.2376531350924319,0.5953292647917728,0.6097976497314095,0.9299999999999999
1,3,désir,impuissance,impuissance,-0.27884992524748575,impuissance_3,souffrance,0.6643341779708862,0.9193702280521393,0.22438621754854404,0.5939953078784399,0.6131099850110495,0.8648999999999999
1,3,désir,impuissance,impuissance,-0.27884992524748575,impuissance_3,émotion,0.5690572261810303,0.8936454510688782,0.2729741432750211,0.6003974230012784,0.6131099850110495,0.8648999999999999
1,3,désir,impuissance,impuissance,-0.27884992524748575,impuissance_3,émotion,0.5690572261810303,0.8936454510688782,0.2729741432750211,0.6003974230012784,0.6131099850110495,0.8648999999999999
1,3,désir,impuissance,impuissance,-0.27884992524748575,impuissance_3,émotionnel,0.6053577065467834,0.9034465807676315,0.2531776385418697,0.5973158390098309,0.6131099850110495,0.8648999999999999
1,3,désir,impuissance,impuissance,-0.27884992524748575,impuissance_3,fantasme,0.5665875673294067,0.8929786431789398,0.27437842370959464,0.6006364775723451,0.6131099850110495,0.8648999999999999
1,4,désir,fantasme,fantasme,-0.34491580585439946,fantasme_4,ressentir,0.5714361071586609,0.8942877489328385,0.2716284007904607,0.6001707246970509,0.5986001581028649,0.8043569999999999
1,4,désir,fantasme,fantasme,-0.34491580585439946,fantasme_4,obsession,0.5856823921203613,0.8981342458724976,0.2637113285134456,0.5988860869212279,0.5986001581028649,0.8043569999999999
1,4,désir,fantasme,fantasme,-0.34491580585439946,fantasme_4,frustration,0.6525754332542419,0.9161953669786453,0.22979352608437453,0.5944941677807316,0.5986001581028649,0.8043569999999999
1,4,désir,fantasme,fantasme,-0.34491580585439946,fantasme_4,sentiment,0.6892174482345581,0.9260887110233307,0.21349060427737587,0.5932018679127525,0.5986001581028649,0.8043569999999999
1,4,désir,fantasme,fantasme,-0.34491580585439946,fantasme_4,émotion,0.556151807308197,0.8901609879732132,0.2803931405280581,0.6016884419163966,0.5986001581028649,0.8043569999999999
1,5,désir,émotion,émotion,-0.39558294537530025,émotion_5,lucidité,0.5472098588943481,0.887746661901474,0.2856508541847683,0.6026438854048948,0.6197228102821389,0.7480520099999999
1,5,désir,émotion,émotion,-0.39558294537530025,émotion_5,ressentir,0.6367851495742798,0.9119319903850556,0.23731575906315305,0.5952908989469619,0.6197228102821389,0.7480520099999999
1,5,désir,émotion,émotion,-0.39558294537530025,émotion_5,sentiment,0.7365500330924988,0.9388685089349746,0.19481602938351317,0.5926536495015928,0.6197228102821389,0.7480520099999999
1,5,désir,émotion,émotion,-0.39558294537530025,émotion_5,peur,0.5827637910842896,0.8973462235927582,0.26531344286399816,0.5991391121462202,0.6197228102821389,0.7480520099999999
1,5,désir,émotion,émotion,-0.39558294537530025,émotion_5,culpabilité,0.589966893196106,0.8992910611629485,0.2613779445453469,0.5985240858865829,0.6197228102821389,0.7480520099999999
1,6,désir,lucidité,lucidité,-0.43193497652407653,lucidité_6,éprouver,0.6240772008895874,0.9085008442401886,0.24358691049012526,0.5960387904824788,0.6224256293569039,0.6956883692999999
1,6,désir,lucidité,lucidité,-0.43193497652407653,lucidité_6,culpabilité,0.5955544710159302,0.9007997071743011,0.25836798799832594,0.5980688086841253,0.6224256293569039,0.6956883692999999
1,6,désir,lucidité,lucidité,-0.43193497652407653,lucidité_6,culpabilité,0.5955544710159302,0.9007997071743011,0.25836798799832594,0.5980688086841253,0.6224256293569039,0.6956883692999999
1,6,désir,lucidité,lucidité,-0.43193497652407653,lucidité_6,conscient,0.57359778881073,0.8948714029788971,0.2704114179837228,0.5999677572714387,0.6224256293569039,0.6956883692999999
1,6,désir,lucidité,lucidité,-0.43193497652407653,lucidité_6,inconscient,0.5684728026390076,0.893487656712532,0.2733057931053894,0.6004536520359938,0.6224256293569039,0.6956883692999999
1,7,désir,inconscient,inconscient,-0.45574365584007803,inconscient_7,réalité,0.5560858249664307,0.8901431727409362,0.2804315856291192,0.6016953089616734,0.6096570930183774,0.6469901834489998
1,7,désir,inconscient,inconscient,-0.45574365584007803,inconscient_7,culpabilité,0.5931867361068726,0.9001604187488556,0.25963888220228404,0.5982594114407753,0.6096570930183774,0.6469901834489998
1,7,désir,inconscient,inconscient,-0.45574365584007803,inconscient_7,culpabilité,0.5931867361068726,0.9001604187488556,0.25963888220228404,0.5982594114407753,0.6096570930183774,0.6469901834489998
1,7,désir,inconscient,inconscient,-0.45574365584007803,inconscient_7,souffrance,0.6239061951637268,0.9084546726942062,0.24367262026354852,0.5960495080418641,0.6096570930183774,0.6469901834489998
1,7,désir,inconscient,inconscient,-0.45574365584007803,inconscient_7,conscience,0.6044530868530273,0.9032023334503174,0.2536517619574079,0.5973828860828522,0.6096570930183774,0.6469901834489998
1,8,désir,réalité,réalité,-0.4670673744619096,réalité_8,ressentir,0.6299301981925964,0.910081153512001,0.2406744850162328,0.5956824412841811,0.6258042679360722,0.6017008706075698
1,8,désir,réalité,réalité,-0.4670673744619096,réalité_8,peur,0.5657473206520081,0.8927517765760422,0.2748578676799456,0.6007186723181985,0.6258042679360722,0.6017008706075698
1,8,désir,réalité,réalité,-0.4670673744619096,réalité_8,peur,0.5657473206520081,0.8927517765760422,0.2748578676799456,0.6007186723181985,0.6258042679360722,0.6017008706075698
1,8,désir,réalité,réalité,-0.4670673744619096,réalité_8,sentiment,0.7240339517593384,0.9354891669750214,0.1994926582809734,0.5926780971848381,0.6258042679360722,0.6017008706075698
1,8,désir,réalité,réalité,-0.4670673744619096,réalité_8,souffrance,0.6185742616653442,0.9070150506496429,0.24636264323521517,0.5963924255130202,0.6258042679360722,0.6017008706075698
1,9,désir,peur,peur,-0.4673129240342524,peur,,,,,,0.6338354120106212,0.5595818096650399
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,chose,0.5362124443054199,0.8847773599624633,0.292248715875021,0.6038878186641723,0.6120832304020623,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,volonté,0.5554267168045044,0.8899652135372162,0.2808159066385082,0.601764054157403,0.6120832304020623,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,âme,0.5380535125732422,0.8852744483947754,0.29113405871888975,0.6036742584713847,0.6120832304020623,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,cesse,0.5359570384025574,0.8847084003686905,0.29240367020474756,0.6039176144325088,0.6120832304020623,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,conscient,0.6140983700752258,0.905806559920311,0.24864712228339714,0.5966934043048464,0.6120832304020623,1.0
2,2,désir,cesse,cesse,-0.19599978994921688,cesse_2,incessant,0.5469536185264587,0.8876774770021438,0.28580293333343876,0.6026720030736494,0.6193888683609386,0.9299999999999999
2,2,désir,cesse,cesse,-0.19599978994921688,cesse_2,âme,0.5516601800918579,0.8889482486248016,0.28302214746456633,0.6021621136394851,0.6193888683609386,0.9299999999999999
2,2,désir,cesse,cesse,-0.19599978994921688,cesse_2,conscient,0.6008573174476624,0.9022314757108688,0.25554606274866265,0.5976542804844656,0.6193888683609386,0.9299999999999999
2,2,désir,cesse,cesse,-0.19599978994921688,cesse_2,incessant,0.5469536185264587,0.8876774770021438,0.28580293333343876,0.6026720030736494,0.6193888683609386,0.9299999999999999
2,2,désir,cesse,cesse,-0.19599978994921688,cesse_2,constamment,0.6105737686157227,0.9048549175262451,0.25046298538331035,0.5969388672114424,0.6193888683609386,0.9299999999999999
2,3,désir,incessant,incessant,-0.27783178918080453,incessant_3,sorte,0.6165057420730591,0.9064565503597259,0.24741542041410813,0.5965300313331494,0.6346435598564106,0.8648999999999999
2,3,désir,incessant,incessant,-0.27783178918080453,incessant_3,paradoxalement,0.5910033583641052,0.8995709067583084,0.2608167838034591,0.5984381977213281,0.6346435598564106,0.8648999999999999
2,3,désir,incessant,incessant,-0.27783178918080453,incessant_3,surgir,0.5834201574325562,0.8975234425067902,0.264952251268482,0.5990817542631529,0.6346435598564106,0.8648999999999999
2,3,désir,incessant,incessant,-0.27783178918080453,incessant_3,sorte,0.6165057420730591,0.9064565503597259,0.24741542041410813,0.5965300313331494,0.6346435598564106,0.8648999999999999
2,3,désir,incessant,incessant,-0.27783178918080453,incessant_3,volonté,0.5705143213272095,0.8940388667583465,0.27214905284465607,0.6002581521062311,0.6346435598564106,0.8648999999999999
2,4,désir,volonté,volonté,-0.3439922511542467,volonté_4,sens,0.5707961916923523,0.8941149717569351,0.2719897358548552,0.6002313621716113,0.6208541746870953,0.8043569999999999
2,4,désir,volonté,volonté,-0.3439922511542467,volonté_4,esprit,0.62160724401474,0.9078339558839799,0.24482828446853533,0.596195283011348,0.6208541746870953,0.8043569999999999
2,4,désir,volonté,volonté,-0.3439922511542467,volonté_4,véritable,0.5622446537017822,0.8918060564994812,0.27686561324251446,0.601066031227201,0.6208541746870953,0.8043569999999999
2,4,désir,volonté,volonté,-0.3439922511542467,volonté_4,conscient,0.6183381676673889,0.906951305270195,0.2464825441723223,0.5964080020207395,0.6208541746870953,0.8043569999999999
2,4,désir,volonté,volonté,-0.3439922511542467,volonté_4,sorte,0.6211894750595093,0.9077211582660675,0.24503897453043866,0.5962221117413226,0.6208541746870953,0.8043569999999999
2,5,désir,véritable,véritable,-0.3948149933474464,véritable_5,inévitablement,0.593908965587616,0.9003554207086564,0.25925050865869126,0.5982009104826719,0.6519463171963583,0.7480520099999999
2,5,désir,véritable,véritable,-0.3948149933474464,véritable_5,inévitablement,0.593908965587616,0.9003554207086564,0.25925050865869126,0.5982009104826719,0.6519463171963583,0.7480520099999999
2,5,désir,véritable,véritable,-0.3948149933474464,véritable_5,véritablement,0.5950955748558044,0.9006758052110673,0.2586137773580207,0.5981054834996813,0.6519463171963583,0.7480520099999999
2,5,désir,véritable,véritable,-0.3948149933474464,véritable_5,sorte,0.646083652973175,0.9144425863027572,0.23284988576702847,0.5948040406886064,0.6519463171963583,0.7480520099999999
2,5,désir,véritable,véritable,-0.3948149933474464,véritable_5,sorte,0.646083652973175,0.9144425863027572,0.23284988576702847,0.5948040406886064,0.6519463171963583,0.7480520099999999
2,6,désir,inévitablement,inévitablement,-0.43227776822677844,inévitablement_6,illusoire,0.5946669578552246,0.9005600786209107,0.25884357713984174,0.598139854040933,0.639721806317522,0.6956883692999999
2,6,désir,inévitablement,inévitablement,-0.43227776822677844,inévitablement_6,devenir,0.6085817813873291,0.9043170809745789,0.2514958440477836,0.597080896828546,0.639721806317522,0.6956883692999999
