num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,dégustation,0.7749143838882446,0.9492268836498261,0.1816524015538329,0.5654396426018296,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,roser,0.6451194882392883,0.9141822618246078,0.23330813216456237,0.573745196994585,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,millésime,0.6227637529373169,0.9081462132930755,0.24424612401189683,0.5761961686524861,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,millésime,0.6227637529373169,0.9081462132930755,0.24424612401189683,0.5761961686524861,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,gastronomie,0.6039317846298218,0.9030615818500519,0.25392542950441965,0.5784935056772358,0.5751290894933436,1.0
1,2,vin,gastronomie,gastronomie,-0.2115943528569415,gastronomie,,,,,,0.6151194893889105,0.27
2,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticole,0.7185997366905212,0.9340219289064408,0.20158167807986027,0.5678018034931505,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticulteur,0.7079042792320251,0.9311341553926468,0.20579673209297633,0.5684654437428116,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vigne,0.6294072866439819,0.9099399673938751,0.24093301118334642,0.5754364892886108,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vinification,0.6620072722434998,0.918741963505745,0.22544308679759284,0.5720925251516689,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vigne,0.6294072866439819,0.9099399673938751,0.24093301118334642,0.5754364892886108,0.5751290894933436,1.0
2,2,vin,vigne,vigne,-0.21235860695409775,vigne,,,,,,0.5786651485117079,0.27
3,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vigneron,0.8028906583786011,0.9567804777622223,0.1731667226137228,0.5649736001879726,0.5786651485117079,1.0
