num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tremper,0.6003988981246948,0.9021077024936677,0.25578867946574013,0.5789481909797038,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,graine,0.5170764923095703,0.879610652923584,0.3040752439525386,0.5918429484380613,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tremper,0.6003988981246948,0.9021077024936677,0.25578867946574013,0.5789481909797038,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,fenouil,0.5084032416343689,0.8772688752412796,0.3095802616196396,0.5934245684304595,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tiède,0.507344126701355,0.8769829142093658,0.31025867936232265,0.5936207967858442,0.6054859878065701,1.0
1,2,herbe,tiède,tiède,-0.2002233038518964,tiède,,,,,,0.6367927978569856,0.14
2,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
2,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,ail,0.6520043015480042,0.9160411614179611,0.2300603886072552,0.5730507750126081,0.6048088803688594,1.0
2,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,échalote,0.6671662330627441,0.9201348829269409,0.22310867819504887,0.5716217805609949,0.6048088803688594,1.0
2,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,thym,0.6794189214706421,0.9234431087970734,0.21769239067309565,0.5705677497350845,0.6048088803688594,1.0
2,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,assaisonner,0.6761994957923889,0.922573863863945,0.2190980851254425,0.5708359744946938,0.6048088803688594,1.0
2,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,hacher,0.6711316704750061,0.9212055510282516,0.2213360433749857,0.5712707972016187,0.6048088803688594,1.0
2,2,herbe,ail,ail,-0.2055350845244934,ail,,,,,,0.6210786095318641,0.14
3,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
3,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,tondeuse,0.5242419242858887,0.88154531955719,0.29959535175002205,0.5905703356536061,0.6046686227641647,1.0
3,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,vivace,0.4669951796531677,0.8660886985063553,0.337106724125117,0.6015977113157361,0.6046686227641647,1.0
3,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,pelouse,0.6336491107940674,0.9110852599143981,0.2388453288734832,0.5749652943939407,0.6046686227641647,1.0
3,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,engrais,0.44177910685539246,0.859280358850956,0.3548773839831284,0.6070788714170422,0.6046686227641647,1.0
3,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,semis,0.4516930878162384,0.8619571337103844,0.34779962757828287,0.6048783806443336,0.6046686227641647,1.0
3,2,herbe,engrais,engrais,-0.19706312645469828,engrais,,,,,,0.6246609377365715,0.14
4,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
4,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,poivrer,0.6396587491035461,0.9127078622579574,0.23592455280339542,0.5743162075306765,0.6048088803688594,1.0
4,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,oignon,0.6586765646934509,0.9178426724672317,0.22696718425900586,0.5724049283631187,0.6048088803688594,1.0
4,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,poivrer,0.6396587491035461,0.9127078622579574,0.23592455280339542,0.5743162075306765,0.6048088803688594,1.0
