num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,yeux,0.6673758625984192,0.9201914829015732,0.22301449693936648,0.5938792875926152,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,nez,0.5152685046195984,0.8791224962472916,0.3052153483372523,0.6064687139803289,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,caresser,0.545887291431427,0.8873895686864853,0.2864366466785201,0.6027894557170228,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,maquillage,0.5963732600212097,0.9010207802057266,0.25793006413448316,0.5980036892178413,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,caresser,0.545887291431427,0.8873895686864853,0.2864366466785201,0.6027894557170228,0.6153992656720383,1.0
1,2,lèvre,nez,nez,-0.1945330050869082,nez_2,pâle,0.5112727880477905,0.8780436527729034,0.3077489332191584,0.6069928979562218,0.6067635816346828,0.9299999999999999
1,2,lèvre,nez,nez,-0.1945330050869082,nez_2,baiser,0.48425939679145813,0.8707500371336937,0.32538005203917353,0.6108067210967988,0.6067635816346828,0.9299999999999999
1,2,lèvre,nez,nez,-0.1945330050869082,nez_2,ventre,0.4848252534866333,0.870902818441391,0.3250017489927354,0.6107219794400894,0.6067635816346828,0.9299999999999999
