num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,somptueux,0.5839273929595947,0.8976603960990905,0.26467347894966,0.599037609348569,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,superbe,0.6597489714622498,0.9181322222948074,0.22647500887948568,0.5941803000029751,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,pittoresque,0.6212717890739441,0.9077433830499649,0.24499744519705347,0.596216817377271,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,magnifique,0.7144667506217957,0.9329060226678848,0.20319420436919566,0.5927548043561999,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,majestueux,0.675708532333374,0.922441303730011,0.21931354698415584,0.5935886999666949,0.6062702314393763,1.0
1,2,colline,somptueux,somptueux,-0.19867304172413872,somptueux_2,verdoyant,0.6603918075561523,0.9183057880401612,0.22618064424717887,0.5941536314711019,0.6317401104814316,0.6499999999999999
1,2,colline,somptueux,somptueux,-0.19867304172413872,somptueux_2,beau,0.5921788811683655,0.8998882979154587,0.2601818949206335,0.5983415789564474,0.6317401104814316,0.6499999999999999
1,2,colline,somptueux,somptueux,-0.19867304172413872,somptueux_2,charme,0.5731559991836548,0.8947521197795868,0.2706596806605598,0.6000090038097051,0.6317401104814316,0.6499999999999999
1,2,colline,somptueux,somptueux,-0.19867304172413872,somptueux_2,verdoyant,0.6603918075561523,0.9183057880401612,0.22618064424717887,0.5941536314711019,0.6317401104814316,0.6499999999999999
1,2,colline,somptueux,somptueux,-0.19867304172413872,somptueux_2,magnifiquement,0.5748963356018066,0.8952220106124877,0.2696830585107728,0.5998472188869215,0.6317401104814316,0.6499999999999999
1,3,colline,somptueux,charme,-0.2111707907717124,charme,,,,,,0.6314308945511468,0.4224999999999999
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
2,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,verdoyant,0.7469280958175659,0.9416705858707428,0.19108082842103558,0.5926980318638063,0.6052380857942864,1.0
2,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,rocheux,0.5887076258659363,0.8989510589838028,0.262061468919204,0.5986293188050138,0.6052380857942864,1.0
2,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,vallée,0.5754302144050598,0.8953661578893661,0.26938419098382715,0.599797962860913,0.6052380857942864,1.0
2,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,imprenable,0.5681742429733276,0.8934070456027985,0.2734753785103289,0.6004824589066308,0.6052380857942864,1.0
2,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,plain,0.5843690633773804,0.8977796471118927,0.2644309921178086,0.5989992989798704,0.6052380857942864,1.0
2,2,colline,imprenable,imprenable,-0.19856986013792868,imprenable_2,longer,0.5686992406845093,0.8935487949848175,0.2731772449574459,0.6004318407043566,0.6107908208854486,0.6499999999999999
2,2,colline,imprenable,imprenable,-0.19856986013792868,imprenable_2,rocheux,0.5811411142349243,0.8969081008434295,0.26620860399887025,0.5992820470310367,0.6107908208854486,0.6499999999999999
2,2,colline,imprenable,imprenable,-0.19856986013792868,imprenable_2,paisible,0.5772955417633057,0.8958697962760925,0.26834265831974113,0.5996272449945134,0.6107908208854486,0.6499999999999999
2,2,colline,imprenable,imprenable,-0.19856986013792868,imprenable_2,percher,0.6555128693580627,0.916988474726677,0.22842718643884596,0.5943620296832187,0.6107908208854486,0.6499999999999999
2,2,colline,imprenable,imprenable,-0.19856986013792868,imprenable_2,pittoresque,0.6581264138221741,0.917694131731987,0.22722020866454373,0.5942486779273363,0.6107908208854486,0.6499999999999999
2,3,colline,imprenable,longer,-0.2109618999618395,longer,,,,,,0.6046209856956596,0.4224999999999999
3,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
3,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,coteau,0.5983925461769104,0.9015659874677658,0.2568535008709135,0.5978448323646506,0.6055922876067076,1.0
3,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,hectare,0.5553191304206848,0.8899361652135849,0.2808786889408553,0.6017753012051992,0.6055922876067076,1.0
3,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,lisière,0.5923892259597778,0.89994509100914,0.2600684645702126,0.5983243790708467,0.6055922876067076,1.0
3,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,plain,0.6386284828186035,0.912429690361023,0.23642219991706048,0.5951903441822645,0.6055922876067076,1.0
3,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,nicher,0.5694891214370728,0.8937620627880096,0.2727293138647605,0.6003560049773292,0.6055922876067076,1.0
3,2,colline,hectare,hectare,-0.1981581027970233,hectare_2,village,0.5557108521461487,0.8900419300794602,0.2806501655331134,0.6017343854878058,0.6306292807645888,0.6499999999999999
3,2,colline,hectare,hectare,-0.1981581027970233,hectare_2,lisière,0.5661233067512512,0.8928532928228379,0.2746432256291188,0.6006818384246008,0.6306292807645888,0.6499999999999999
3,2,colline,hectare,hectare,-0.1981581027970233,hectare_2,nicher,0.5614174008369446,0.891582698225975,0.2773419477313256,0.6011491825624435,0.6306292807645888,0.6499999999999999
3,2,colline,hectare,hectare,-0.1981581027970233,hectare_2,lisière,0.5661233067512512,0.8928532928228379,0.2746432256291188,0.6006818384246008,0.6306292807645888,0.6499999999999999
3,2,colline,hectare,hectare,-0.1981581027970233,hectare_2,superficie,0.5730054378509521,0.8947114682197571,0.27074434177036666,0.6000230880968976,0.6306292807645888,0.6499999999999999
3,3,colline,hectare,village,-0.21022450642507184,village,,,,,,0.6006052356577926,0.4224999999999999
4,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
4,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,nicher,0.5694891214370728,0.8937620627880096,0.2727293138647605,0.6003560049773292,0.6055922876067076,1.0
4,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,montagneux,0.5553804039955139,0.8899527090787888,0.2808429308909398,0.6017688947982377,0.6055922876067076,1.0
4,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,hectare,0.5553191304206848,0.8899361652135849,0.2808786889408553,0.6017753012051992,0.6055922876067076,1.0
4,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,vallée,0.5761133432388306,0.8955506026744843,0.2690022715061554,0.5997351930792103,0.6055922876067076,1.0
4,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,végétation,0.5423852205276489,0.8864440095424653,0.28852751080853467,0.6031802270688855,0.6055922876067076,1.0
4,2,colline,végétation,végétation,-0.19780687133110172,végétation_2,lande,0.5604541301727295,0.8913226151466369,0.27789763650069066,0.6012465421865324,0.6241501474198138,0.6499999999999999
4,2,colline,végétation,végétation,-0.19780687133110172,végétation_2,environnant,0.5718492865562439,0.8943993073701859,0.27139535572562623,0.6001317068462343,0.6241501474198138,0.6499999999999999
4,2,colline,végétation,végétation,-0.19780687133110172,végétation_2,montagneux,0.6137969493865967,0.9057251763343811,0.24880183031252956,0.5967141044925541,0.6241501474198138,0.6499999999999999
4,2,colline,végétation,végétation,-0.19780687133110172,végétation_2,verdure,0.595533013343811,0.900793913602829,0.2583794753096521,0.59807052072108,0.6241501474198138,0.6499999999999999
