num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,thermodynamique,0.5608991384506226,0.891442767381668,0.2776407830455122,0.60120149258634,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,macroscopique,0.4999791979789734,0.8749943834543228,0.31501352157330176,0.6085299582828909,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,constant,0.5264372229576111,0.882138050198555,0.29823516113217907,0.6050576773937019,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,inertie,0.5035589337348938,0.8759609121084213,0.3126942926779167,0.6080338604908927,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,pesanteur,0.5100603103637695,0.8777162837982178,0.3085215241703191,0.607153984117225,0.6278428795675238,1.0
1,2,masse,macroscopique,macroscopique,-0.19090678736705444,macroscopique_2,couplage,0.5938487648963928,0.9003391665220261,0.2592828572208917,0.5982057746431011,0.6555183142758647,0.78
1,2,masse,macroscopique,macroscopique,-0.19090678736705444,macroscopique_2,corréler,0.4926402270793915,0.8730128613114357,0.3198163521528613,0.60957293472945,0.6555183142758647,0.78
1,2,masse,macroscopique,macroscopique,-0.19090678736705444,macroscopique_2,gravitation,0.5093879699707031,0.8775347518920898,0.3089506999071455,0.6072437161917854,0.6555183142758647,0.78
1,2,masse,macroscopique,macroscopique,-0.19090678736705444,macroscopique_2,constant,0.5016541481018066,0.8754466199874877,0.31392644545739135,0.6082968056534974,0.6555183142758647,0.78
1,2,masse,macroscopique,macroscopique,-0.19090678736705444,macroscopique_2,particule,0.563798189163208,0.8922255110740662,0.2759733024082175,0.6009110271384934,0.6555183142758647,0.78
1,3,masse,macroscopique,corréler,-0.23351355368469195,corréler,,,,,,0.643546198923766,0.6084
