num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.8489716398715973,0.3832367972718652,0.6250520332197965,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.8489716398715973,0.3832367972718652,0.6250520332197965,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,directeur,0.528713047504425,0.8827525228261948,0.2968311825803186,0.6047799016746647,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,secrétaire,0.5030456185340881,0.8758223170042038,0.31302591342819586,0.6081044904552085,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,adjoindre,0.45028749108314514,0.8615776225924492,0.34879593092164074,0.6162790206874569,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,administration,0.46093422174453735,0.864452239871025,0.34130843688447376,0.6144822357384536,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,bureau,0.45877107977867126,0.8638681915402412,0.3428186924614337,0.6148412262438934,0.6250520332197965,1.0
1,2,direction,adjoindre,adjoindre,-0.18966723652318665,adjoindre_2,directeur,0.7006853222846985,0.9291850370168686,0.20871929966325398,0.5929545553107385,0.6282595336069475,0.9299999999999999
1,2,direction,adjoindre,adjoindre,-0.18966723652318665,adjoindre_2,coordinateur,0.48000192642211914,0.8696005201339722,0.3282387015937184,0.6114510094770991,0.6282595336069475,0.9299999999999999
1,2,direction,adjoindre,adjoindre,-0.18966723652318665,adjoindre_2,nommer,0.5102429389953613,0.8777655935287476,0.30840504033257277,0.6071296602364781,0.6282595336069475,0.9299999999999999
1,2,direction,adjoindre,adjoindre,-0.18966723652318665,adjoindre_2,coordinateur,0.48000192642211914,0.8696005201339722,0.3282387015937184,0.6114510094770991,0.6282595336069475,0.9299999999999999
1,2,direction,adjoindre,adjoindre,-0.18966723652318665,adjoindre_2,secrétaire,0.6243016719818115,0.9085614514350892,0.24347445660630684,0.5960247484739544,0.6282595336069475,0.9299999999999999
1,3,direction,coordinateur,coordinateur,-0.26930448415391184,coordinateur_3,coordination,0.5250992178916931,0.8817767888307572,0.29906349081366435,0.6052225249911865,0.6543143493361748,0.8648999999999999
1,3,direction,coordinateur,coordinateur,-0.26930448415391184,coordinateur_3,vice-président,0.49854201078414917,0.8746063429117202,0.3159489684298352,0.6087314592045492,0.6543143493361748,0.8648999999999999
1,3,direction,coordinateur,coordinateur,-0.26930448415391184,coordinateur_3,mission,0.515470027923584,0.8791769075393676,0.30508807490804435,0.606442547863152,0.6543143493361748,0.8648999999999999
